time,flux,flux_err
1559.225539438943,,
1559.2459736530363,6933.7466,4.169
1559.2664079673632,6940.3853,4.172697
1559.2868423820328,6937.4116,4.1758504
1559.3072765968245,6933.2495,4.173398
1559.3277109119663,6940.9614,4.1765347
1559.3481453273344,6936.019,4.1729813
1559.368579542941,6929.4663,4.1759367
1559.3890139588984,6937.168,4.178622
1559.4094482749642,6928.082,4.1750236
1559.4298825913866,6931.6157,4.177669
1559.4503169080417,6934.702,4.179319
1559.4707512249224,6930.427,4.174664
1559.4911855421597,6930.8115,4.178699
1559.5116198595133,6933.439,4.179232
1559.532054177209,6931.0537,4.179264
1559.5524884951446,6927.164,4.1801233
1559.5729228133132,6933.088,4.1779423
1559.5933571317073,6936.767,4.179642
1559.6137914503415,6938.9307,4.18001
1559.634225769325,6929.863,4.1792793
1559.654660088534,6929.3813,4.1819005
1559.6750945078675,6938.4634,4.1839533
1559.695528727665,6934.3286,4.1812553
1559.7159630475726,6935.4053,4.183085
1559.736397467721,6932.951,4.181069
1559.756831688217,6929.2017,4.1801357
1559.7772661088238,6927.2603,4.181082
1559.7977004297863,6929.6157,4.1812897
1559.818134650981,6928.6665,4.180057
1559.838569072519,6930.253,4.1829324
1559.85900339418,6931.834,4.1839595
1559.8794376161895,6925.066,4.1815357
1559.8998720383097,6928.023,4.1827364
1559.9203063607856,6931.3115,4.1833096
1559.9407407834879,6935.996,4.1842093
1559.9611750064287,6925.3545,4.181947
1559.9816093297195,6934.9355,4.1832423
1560.0020437531202,6918.5513,4.183637
1560.022477976876,6935.081,4.1834345
1560.0429123008653,6931.9067,4.1850686
1560.063346725081,6926.493,4.183693
1560.0837809495351,6920.956,4.1833572
1560.1042153742237,6933.5894,4.185553
1560.1246496992535,6929.2905,4.1841063
1560.1450839244062,6933.455,4.184012
1560.1655183499097,6919.288,4.184089
1560.185952675638,6926.9395,4.184266
1560.2063869016056,6924.1704,4.184999
1560.2268213278076,6939.5596,4.187158
1560.2472556543507,6931.2173,4.1856675
1560.2676898810168,6926.5957,4.183889
1560.2881243080337,6930.6196,4.1869226
1560.308558635159,6931.032,4.185596
1560.3289929626408,6927.5327,4.1854177
1560.3494272903554,6919.529,4.1845627
1560.369861618412,6934.269,4.1857915
1560.390296046593,6926.244,4.1848025
1560.4107302751218,6933.0264,4.184632
1560.4311646037604,6924.407,4.1860623
1560.4515990327563,6930.573,4.186387
1560.4720332619836,6927.8545,4.1860127
1560.492467691438,6924.8145,4.1854663
1560.5129020211316,6928.4937,4.186855
1560.5333362510573,6922.9146,4.186624
1560.5537706813266,6933.2295,4.188566
1560.5742050118351,6932.1304,4.1866136
1560.5946392424594,6927.9443,4.1871605
1560.615073673427,6939.5435,4.1886487
1560.6355080046342,6932.8564,4.186665
1560.655942336074,6931.228,4.1872096
1560.676376667856,6923.2305,4.1857224
1560.6968109997615,6923.669,4.1858416
1560.7376796643803,6928.83,4.1873317
1560.7581139971007,6921.5327,4.185904
1560.7785484300475,6928.7627,4.1871843
1560.798982663233,6930.746,4.1879277
1560.8194169966519,6928.0156,4.1896276
1560.8398514302971,6922.5337,4.1878667
1560.9624574376649,6926.9106,4.1744194
1560.982891673062,6922.8296,4.1915164
1561.0033261086937,6939.2676,4.19536
1561.0237604445501,6923.9277,4.1921825
1561.0441948807638,6931.1885,4.1939793
1561.0646291170924,6931.6113,4.1929617
1561.0850634537637,6935.1436,4.1934695
1561.105497890676,6960.354,4.202612
1561.1259321278194,6938.2783,4.19248
1561.1463664651892,6928.502,4.1906443
1561.1668009027999,6920.2354,4.190098
1561.1872351406419,6930.514,4.191396
1561.2076694788266,6934.026,4.191016
1561.2281039171357,6930.3696,4.192305
1561.2485381557926,6933.708,4.1920257
1561.2689725945602,6936.228,4.1918187
1561.2894069336835,6935.8784,4.1973357
1561.3098412730396,6920.0703,4.191437
1561.3302756126213,6936.9067,4.1924553
1561.3507099524431,6935.497,4.191888
1561.3711442926142,6919.9478,4.1913195
1561.3915786328944,6930.0293,4.193044
1561.4120129734147,6939.069,4.193151
1561.4324474142777,6928.496,4.1919622
1561.452881655263,6924.6963,4.19143
1561.473315996598,6932.7163,4.191743
1561.4937503381661,6925.2573,4.1918874
1561.5141846799597,6928.007,4.1930184
1561.5346190219934,6927.5825,4.191529
1561.5550534642534,6919.8413,4.1906753
1561.575487706752,6926.0117,4.1919155
1561.5959220494842,6929.095,4.1918736
1561.6163564925664,6926.3115,4.1918364
1561.6367907357562,6926.295,4.192385
1561.657225179304,6934.429,4.19211
1561.6776595229603,6928.7744,4.1918316
1561.6980937669723,6924.67,4.191245
1561.7185282112187,6926.5815,4.191634
1561.738962555697,6925.6133,4.192676
1561.7593968004003,6931.304,4.1924057
1561.7798312453451,6918.3193,4.1914196
1561.8002655905148,6923.8257,4.1920514
1561.8207000359253,6927.1616,4.191038
1561.8411342816835,6931.138,4.192583
1561.8615686275589,6938.5176,4.193374
1561.882003073777,6930.324,4.192227
1561.9024373201173,6929.2134,4.1925797
1561.9228716668003,6928.3496,4.1922603
1561.9433061137242,6928.33,4.191803
1561.963740360763,6934.965,4.1933136
1561.9841747081518,6927.807,4.1921215
1562.004609155767,6932.9014,4.194417
1562.0250435036214,6931.3115,4.1933084
1562.0454778518179,6928.8696,4.1920395
1562.065912200138,6918.0625,4.191218
1562.0863464486902,6922.446,4.191818
1562.1067808974694,6924.1216,4.1921067
1562.1272152466045,6923.856,4.192059
1562.1476494958551,6929.663,4.1922603
1562.1680839454493,6932.28,4.193017
1562.1885182951664,6927.6206,4.192011
1562.2089527452335,6933.439,4.1917634
1562.2293869955247,6928.916,4.1915092
1562.2498213460567,6925.6406,4.1908813
1562.270255796706,6921.514,4.1910114
1562.2906900476955,6932.22,4.191939
1562.311124398926,6924.4873,4.191851
1562.3315588503901,6920.1797,4.19147
1562.3519931021947,6925.8384,4.191626
1562.3724275541244,6930.812,4.192391
1562.3928619062863,6924.8315,4.1919446
1562.413296158673,6923.8096,4.1912208
1562.4337306114176,6932.6416,4.192693
1562.4541649642779,6921.1426,4.1913304
1562.4745992174794,6930.1567,4.1927524
1562.4950336708062,6942.677,4.1946907
1562.5154680244814,6923.0757,4.1916027
1562.5359023782657,6923.6504,4.1915035
1562.5563367324066,6931.881,4.191868
1562.5767710867804,6927.228,4.1922083
1562.5972055413804,6933.71,4.1927977
1562.617639796219,6930.511,4.191726
1562.6380741512912,6927.692,4.1924796
1562.6585086064733,6934.5596,4.192719
1562.6789429621276,6924.0737,4.1907744
1562.6993772178976,6923.1274,4.1917396
1562.7198116738946,6920.598,4.1912074
1562.7402459301302,6928.256,4.190901
1562.7606803865929,6922.999,4.1909194
1562.781114743295,6927.1826,4.1916003
1562.801549000229,6923.416,4.191298
1562.8219834575139,6924.424,4.1912622
1562.842417814907,6927.376,4.191217
1562.862852072656,6928.023,4.1914954
1562.8832865305158,6929.347,4.1917357
1562.9037208886148,6927.934,4.192131
1562.9241551470623,6930.5063,4.191924
1562.944589605744,6927.4,4.191513
1562.9650239645343,6924.8755,4.1913576
1562.9854584236818,6932.6685,4.19128
1563.005892682937,6928.0137,4.191795
1563.0263270425494,6917.3687,4.1909447
1563.0467615023954,6931.988,4.191932
1563.0671957624727,6923.478,4.1912646
1563.08763012266,6928.2783,4.1914573
1563.1080645832044,6922.3364,4.1907043
1563.128498843973,6927.918,4.1913934
1563.148933304983,6931.8027,4.1913934
1563.1693676662253,6930.3457,4.1930733
1563.189802027693,6925.774,4.191634
1563.210236389401,6924.35,4.191621
1563.2306707513417,6931.4204,4.1910505
1563.251105113508,6921.713,4.190879
1563.2715394759143,6931.0327,4.191835
1563.2919738385535,6936.6475,4.1936383
1563.3124082014183,6925.906,4.191907
1563.332842664524,6930.162,4.191321
1563.3532769278609,6927.3457,4.19092
