time,flux,flux_err
1559.2264655058316,,
1559.2468996324096,390029.38,40.257133
1559.267333859134,390145.62,40.26391
1559.2877681859973,390057.4,40.352947
1559.3082023130119,390204.38,40.251938
1559.3286365401727,390286.28,40.36918
1559.3490708674726,390015.56,40.323254
1559.3695049949238,390190.47,40.278286
1559.389939322522,390094.7,40.374767
1559.4103735502576,390179.44,40.38441
1559.4308077781461,390086.62,40.375557
1559.45124200618,390060.66,40.47901
1559.4716762343523,390104.9,40.395645
1559.4921104626774,390082.34,40.39915
1559.512544691148,390250.56,40.44917
1559.5329789197567,390121.25,40.538128
1559.5534131485183,390113.56,40.56464
1559.5738473774254,390117.03,40.47613
1559.5942816064417,390125.97,40.56153
1559.6147158356398,390051.44,40.517265
1559.6351500649835,390146.12,40.51331
1559.6555842944654,390182.97,40.595516
1559.6760186241008,390147.7,40.554176
1559.6964527538512,390178.7,40.551525
1559.7168869837697,390118.75,40.614697
1559.7373213138417,390039.16,40.595306
1559.7577554440286,389990.0,40.592564
1559.7781897743553,390059.03,40.61352
1559.798624004863,390117.0,40.57047
1559.8190581354866,390097.7,40.610203
1559.839492466279,390189.84,40.628315
1559.8599266971942,390143.88,40.60077
1559.8803608282542,390116.4,40.643856
1559.900795159483,390130.22,40.643528
1559.9212293908058,390112.94,40.65166
1559.9416637222967,390049.5,40.658005
1559.9620978539388,390076.75,40.644768
1559.9825320857271,390121.84,40.611675
1560.0029664176545,390051.12,40.681007
1560.0234005497332,390105.84,40.644444
1560.043834781929,390050.0,40.632824
1560.064269114293,390074.8,40.653244
1560.084703246779,390068.1,40.63843
1560.1051375794123,390111.3,40.64395
1560.125571812183,390152.0,40.655178
1560.1460059451056,389953.66,40.69433
1560.1664402781753,390182.47,40.677803
1560.1868745113825,389972.28,40.63423
1560.2073086447417,389982.7,40.724274
1560.227742978248,390131.84,40.700584
1560.2481772118626,390034.88,40.666416
1560.2686113456584,390002.3,40.66526
1560.2890456795722,390053.16,40.706894
1560.3094799136234,390110.44,40.715202
1560.3299141478274,390076.47,40.723892
1560.350348382177,390005.34,40.69508
1560.3707826166647,390086.72,40.701973
1560.391216951306,389964.3,40.710926
1560.4116510860622,390111.78,40.688393
1560.4320853209574,390056.3,40.663322
1560.4525196560353,390053.66,40.68164
1560.472953791228,389953.22,40.71442
1560.4933881265606,389983.22,40.668465
1560.513822362016,389991.66,40.69277
1560.5342564976454,390037.56,40.708725
1560.5546908333854,389998.66,40.708115
1560.5751250693065,390075.72,40.70338
1560.5955592053433,390019.66,40.715073
1560.6159935415199,390024.38,40.71157
1560.6364277778484,389944.16,40.735672
1560.6568620143225,389968.7,40.67933
1560.6772962509058,390026.16,40.6833
1560.6977304876418,389949.84,40.68225
1560.7385989615432,389975.16,40.709705
1560.7590331987158,389990.44,40.71926
1560.7794675360274,390069.0,40.69196
1560.7999016734611,389948.94,40.70356
1560.8203359110412,390009.8,40.716873
1560.8407702487602,389553.16,40.60852
1560.9633756780386,390413.97,29.409678
1560.9838098167238,390869.47,40.513012
1561.004244155556,390095.84,40.62278
1561.024678394555,390023.0,40.734688
1561.0451127336783,390132.06,40.607574
1561.0655468729165,389975.78,40.64402
1561.0859811122937,390029.06,40.619667
1561.1064154518535,390033.34,40.660294
