time,flux,flux_err
1559.2261473597537,,
1559.2465814108073,164387.84,11.271981
1559.2670155620362,164367.05,11.270905
1559.2874498134333,164372.66,11.271758
1559.3078838650108,164418.03,11.272608
1559.3283180167637,164356.42,11.270787
1559.3487522687428,164401.44,11.271883
1559.3691863208442,164349.08,11.271256
1559.3896205731799,164346.23,11.271265
1559.4100547256821,164402.89,11.271765
1559.430488878308,164438.94,11.27273
1559.450923031167,164425.14,11.272091
1559.471357184193,164445.39,11.274609
1559.4917913374593,164420.22,11.274276
1559.512225490842,164423.45,11.273804
1559.532659644392,164399.9,11.273014
1559.5530937981239,164434.06,11.272616
1559.5735279520886,164412.14,11.272249
1559.5939621061625,164418.95,11.27291
1559.6143962604765,164384.92,11.271976
1559.634830414907,164340.03,11.269951
1559.6552645695629,164216.92,11.267327
1559.6756988244015,164174.28,11.26668
1559.6961328794132,164144.0,11.264123
1559.716567034593,164242.94,11.267041
1559.7370012899555,164351.38,11.269333
1559.757435345491,164413.88,11.271666
1559.7778696011956,164415.89,11.271259
1559.7983037571394,164380.75,11.271924
1559.8187378131988,164390.98,11.271892
1559.8391720694854,164354.38,11.270588
1559.8596062258948,164349.66,11.269383
1559.8800402825364,164401.34,11.272504
1559.9004745392886,164432.25,11.272507
1559.92090869628,164466.56,11.273555
1559.9413429534397,164430.7,11.272228
1559.9617770107798,164403.31,11.272216
1559.9822111682952,164371.64,11.269906
1560.0026454259205,164410.55,11.273149
1560.0230794837844,164443.27,11.272886
1560.0435136418819,164427.33,11.272568
1560.0639479000893,164426.25,11.271367
1560.084381958477,164435.58,11.271674
1560.104816217041,164412.34,11.271593
1560.1252503757714,164445.34,11.272053
1560.1456844347413,164376.42,11.270497
1560.166118693829,164360.28,11.270622
1560.1865528530834,164373.8,11.272433
1560.2069869125771,164374.3,11.270492
1560.2274211721888,164414.05,11.271989
1560.2478553320252,164400.38,11.2704315
1560.2682893920428,164424.86,11.273878
1560.2887236521783,164438.6,11.272423
1560.3091578125386,164385.11,11.271551
1560.3295919730808,164394.86,11.271421
1560.3500261337394,164392.55,11.271239
1560.3704602946236,164430.97,11.272076
1560.3908945556905,164402.75,11.2716465
1560.4113286169304,164368.48,11.270464
1560.4317627783385,164414.52,11.272399
1560.4521970399292,164415.8,11.273081
1560.472631101693,164446.02,11.273621
1560.4930653636256,164443.64,11.273981
1560.5134995257395,164446.3,11.273986
1560.5339335880271,164453.7,11.271335
1560.5543678504837,164413.9,11.274379
1560.5748020131214,164404.88,11.272849
1560.595236075933,164430.7,11.271334
1560.6156703389133,164424.31,11.271579
1560.6361045020749,164425.86,11.271006
1560.6565386654693,164414.42,11.272155
1560.6769728289728,164425.97,11.272954
1560.6974069926582,164421.0,11.27022
1560.7382753205457,164403.36,11.273934
1560.7587094848132,164369.6,11.270553
1560.7791437491906,164407.06,11.271575
1560.7995778137483,164430.81,11.272974
1560.8200119784815,164375.23,11.2704
1560.840446243441,164374.23,11.273675
1560.9630512366566,164442.12,11.280258
1560.983485302786,164446.47,11.2774105
1561.0039195690915,164439.44,11.276381
1561.0243537355636,164443.7,11.276928
1561.0447880022766,164455.28,11.277289
1561.0652220691045,164447.34,11.278159
1561.0856562361005,164421.64,11.277649
1561.1060905033373,164458.89,11.277119
1561.126524570689,164454.58,11.275205
1561.146958738209,164438.1,11.273211
1561.1673930059114,164412.14,11.271412
1561.187827073787,164433.33,11.276264
1561.208261241889,164454.72,11.278908
1561.2286955101154,164375.2,11.272631
1561.2491295785148,164386.58,11.272205
1561.2695638470832,164424.94,11.2755
1561.2899980158327,164388.55,11.274098
1561.310432184815,164403.8,11.275085
1561.3308663539065,164416.95,11.272436
1561.3513005231798,164398.17,11.27208
1561.3717346926278,164399.84,11.27501
1561.3921688622431,164445.22,11.277996
1561.4126030320404,164432.72,11.275391
1561.4330373020057,164404.73,11.274844
1561.4534713721514,164396.14,11.274028
1561.4739055424143,164399.75,11.272353
1561.49433971291,164435.84,11.274411
1561.514773883573,164406.27,11.273356
