time,flux,flux_err
1559.2255211455558,,
1559.2459553546432,488858.06,19.122246
1559.266389664197,488805.5,19.134703
1559.2868240738608,488916.66,19.152315
1559.307258283763,488790.38,19.139874
1559.3276925940154,488852.56,19.154757
1559.348127004494,488754.7,19.137344
1559.3685612152112,488836.2,19.15585
1559.3889956261628,488857.12,19.164402
1559.4094299374556,488878.9,19.15388
1559.4298642489885,488731.47,19.161879
1559.4502985606377,488822.6,19.168852
1559.4707328727454,488847.3,19.151205
1559.4911671849768,488823.47,19.169718
1559.511601497441,488840.44,19.172089
1559.5320358102472,488818.75,19.17181
1559.5524701232935,488788.3,19.177965
1559.5729044365726,488874.03,19.167313
1559.5933387500772,488954.2,19.175016
1559.6137730639384,488831.97,19.173807
1559.634207377916,488763.5,19.174383
1559.6546416922356,488916.16,19.18783
1559.675076106796,488961.22,19.188921
1559.6955103215878,489050.03,19.186121
1559.7159446367223,488999.75,19.193235
1559.7363790519812,488909.84,19.183672
1559.7568132675879,488990.22,19.183214
1559.7772476834216,489018.56,19.18876
1559.7976819994947,489053.84,19.18941
1559.8181162159162,489048.25,19.184744
1559.8385506324485,489016.4,19.196692
1559.8589849493364,489059.28,19.201286
1559.8794191664565,489071.34,19.194794
1559.8998535838036,489058.38,19.198727
1559.92028790139,489053.97,19.199223
1559.9407223193193,489059.12,19.201315
1559.9611565373707,489058.28,19.196854
1559.981590855772,489086.78,19.198435
1560.0020252743998,489062.25,19.20785
1560.022459493266,488987.47,19.197193
1560.042893812366,489119.62,19.209454
1560.0633282318086,489138.03,19.205494
1560.0837624514897,489206.3,19.20903
1560.1041968712889,489018.06,19.20987
1560.1246311914292,489014.44,19.205542
1560.1450654119253,489136.97,19.204811
1560.1654998325394,489045.03,19.210676
1560.1859341534946,489129.94,19.208796
1560.2063683745728,489130.88,19.213545
1560.2268027960017,489174.6,19.216616
1560.2472371176555,489203.0,19.208708
1560.2676713395485,489072.06,19.207079
1560.2881057617924,489166.9,19.220936
1560.3085400841446,489129.8,19.213106
1560.3289744068534,489259.56,19.218842
1560.349408729795,489140.16,19.215168
1560.369843052962,489140.25,19.215929
1560.39027747637,489267.03,19.21753
1560.4107117000094,489361.9,19.21429
1560.4311460239915,489231.84,19.223436
1560.451580448098,489320.66,19.22346
1560.4720146725522,489192.78,19.216597
1560.4924490972335,489103.78,19.218576
1560.5128834221541,489225.0,19.224539
1560.5333176474232,489124.4,19.224258
1560.553752072803,489119.8,19.225271
1560.5741863985386,489190.12,19.222126
1560.5946206243898,489302.62,19.22672
1560.6150550505845,489132.66,19.226809
1560.6354893770185,489069.38,19.220175
1560.6559237038018,489066.72,19.223202
1560.6763580306942,489038.94,19.218687
1560.6967923578268,488968.44,19.219995
1560.737661013016,488404.0,19.213142
1560.7580953409633,488095.94,19.20504
1560.778529769137,487864.97,19.202227
1560.7989639975494,487558.38,19.198792
1560.8193983261954,487414.0,19.20442
1560.839832755184,487227.2,19.18796
1560.96243873403,488601.34,19.152647
1560.9828729647706,488742.34,19.231518
1561.0033073956292,488892.7,19.236488
1561.023741726829,488906.62,19.236147
1561.0441761582697,488912.2,19.227709
1561.0646103899417,488914.5,19.237993
1561.08504472184,488824.4,19.23823
1561.105479153979,489007.0,19.241472
1561.125913386466,488959.4,19.23551
1561.1463477190628,488929.88,19.231028
1561.1667821520168,488886.44,19.232756
1561.1872163852022,488909.66,19.237286
1561.2076507186139,488881.47,19.22788
1561.2280851522664,489038.75,19.245173
1561.2485193861503,488966.44,19.23946
1561.2689538202612,488912.38,19.238947
1561.289388154728,489062.38,19.248894
1561.309822489311,488873.66,19.242224
1561.3302568242361,488922.9,19.2424
1561.3506911594013,489008.97,19.242392
1561.3711254947993,488942.94,19.242008
1561.391559830423,488906.97,19.243431
1561.4119941662866,488898.47,19.237267
1561.4324286023766,488887.78,19.242432
1561.4528628388216,488868.12,19.242022
1561.4732971753838,488808.1,19.23539
1561.4937315122952,488858.25,19.24414
1561.5141658494322,488646.22,19.243675
1561.5346001868093,488647.25,19.237118
1561.5550346244127,488643.03,19.237673
1561.5754688622546,488580.6,19.240717
1561.5959032003302,488664.66,19.241066
1561.6163376386394,488626.06,19.24074
1561.636771877289,488637.34,19.244347
1561.6572063160638,488740.38,19.240435
1561.6776406551799,488714.9,19.240461
1561.6980748945352,488727.62,19.240671
1561.718509334125,488698.5,19.242472
1561.7389436739468,488620.28,19.24448
1561.7593779139934,488685.97,19.243458
1561.7798123542816,488710.7,19.244991
1561.8002466947946,488858.94,19.24952
1561.820681135665,488870.6,19.24332
1561.8411153766501,488875.12,19.247509
1561.8615497179853,488788.1,19.248072
1561.8819841595468,488853.47,19.245773
1561.9024184012305,488964.56,19.250662
1561.922852743257,488998.66,19.250298
1561.9432871855242,488970.4,19.248384
1561.9637214280228,488907.38,19.251766
1561.9841557708714,488977.12,19.250795
1562.00459021383,488968.66,19.252918
1562.0250245570278,488937.8,19.253256
1562.0454589005676,488967.0,19.25034
1562.0658932442311,489029.75,19.252766
1562.0863274882431,489096.0,19.255207
1562.1067619324822,489076.8,19.255028
1562.1271962769606,488995.3,19.2523
1562.147630521671,488998.97,19.253717
1562.1680649666087,489009.16,19.254526
1562.1884993117856,489011.0,19.25387
1562.208933757196,488908.7,19.24663
1562.2293680028306,488883.7,19.24797
1562.2498023488224,488978.03,19.249554
1562.2702367949314,489035.78,19.252312
1562.2906710413808,488950.7,19.250858
1562.3111053879547,489005.3,19.2543
1562.3315398348786,488997.03,19.256186
1562.3519740820266,488983.12,19.253653
1562.3724085294161,489187.53,19.258837
1562.3928428770378,489180.12,19.259283
1562.4132771248842,489099.66,19.255829
1562.4337115729722,489173.0,19.259253
1562.4541459212924,489138.12,19.258074
1562.4745801698373,489041.84,19.258219
1562.4950146187402,489221.22,19.259155
1562.5154489677589,489183.62,19.259275
1562.535883317003,489135.0,19.2574
1562.5563176666037,489163.12,19.256037
1562.5767520164372,489136.94,19.260487
1562.5971864663807,489068.8,19.25867
1562.617620716679,489203.72,19.25705
1562.638055067211,489189.0,19.261614
1562.6584895179694,489069.2,19.257187
1562.678923868967,489048.2,19.254549
1562.6993581201968,489107.72,19.259138
1562.7197925716537,489133.88,19.258097
1562.740226823349,489027.66,19.252296
1562.760661275388,489094.4,19.2558
1562.7810956275498,489040.94,19.256424
1562.8015298799437,489013.22,19.256582
1562.8219643326884,489050.5,19.25608
