time,flux,flux_err
1559.2253582431513,,
1559.245792227557,13438.754,6.268695
1559.2662263121965,13425.655,6.275964
1559.2866604970623,13435.683,6.2780814
1559.307094482283,13434.863,6.2751913
1559.3275285677373,13427.58,6.2879014
1559.3479627535344,13426.934,6.2731247
1559.36839673957,13418.117,6.2785416
1559.38883092584,13428.414,6.284764
1559.4092650124512,13426.937,6.277938
1559.4296990993025,13435.344,6.2863092
1559.4501331863867,13436.977,6.286263
1559.4705672738128,13415.88,6.2727675
1559.491001361479,13425.465,6.28412
1559.511435449378,13405.512,6.2845063
1559.531869537619,13410.904,6.2851067
1559.5523036262166,13407.72,6.282901
1559.5727377149306,13416.002,6.288705
1559.5931718039865,13412.773,6.284507
1559.613605893399,13414.459,6.2840185
1559.6340399829278,13403.352,6.282525
1559.6544740727986,13416.947,6.285338
1559.6749082630267,13424.164,6.2795463
1559.6953422533697,13425.383,6.2879934
1559.715776344172,13420.808,6.287186
1559.7362105350985,13423.596,6.2859116
1559.7566445263728,13414.37,6.2916217
1559.7770787178742,13421.312,6.2854095
1559.7975128097314,13432.131,6.2876635
1559.8179468018207,13438.048,6.295817
1559.838380994137,13423.746,6.295459
1559.858815086809,13422.049,6.2870436
1559.8792490797132,13417.81,6.2972684
1559.8996832728444,13426.208,6.295922
1559.9201173663314,13418.08,6.2884917
1559.9405515600447,13422.675,6.298095
1559.9609855539966,13415.859,6.292423
1559.9814196482985,13418.395,6.289925
1560.0018538428267,13408.558,6.295607
1560.0222878375935,13410.791,6.2938676
1560.0427219327103,13403.07,6.294198
1560.0631561280534,13416.088,6.292907
1560.0835901237515,13419.168,6.2960153
1560.104024319684,13414.683,6.294675
1560.1244584158412,13419.348,6.2994146
1560.1448924122378,13429.013,6.298946
1560.1653266089852,13411.616,6.302141
1560.1857607060738,13406.991,6.299116
1560.2061947032853,13424.859,6.3014665
1560.2266289008476,13414.703,6.299287
1560.2470629986346,13407.979,6.300851
1560.2674969967775,13412.513,6.3012214
1560.2879311951547,13428.636,6.300905
1560.3083652937567,13420.994,6.3012443
1560.3287993927152,13424.069,6.3034062
1560.3492334919065,13432.9795,6.3053727
1560.3696675913234,13418.777,6.303105
1560.3901017910975,13421.872,6.3063345
1560.410535791103,13422.778,6.302693
1560.4309698913348,13418.222,6.304961
1560.451404091924,13409.633,6.304568
1560.4718380927443,13407.984,6.3022037
1560.4922722937918,13407.085,6.3037906
1560.512706395195,13404.353,6.3028054
1560.5331403968303,13397.067,6.3005023
1560.5535745986926,13403.266,6.304881
1560.5740087009108,13421.669,6.3072534
1560.594442703361,13422.738,6.3057575
1560.6148769061547,13415.177,6.3068075
1560.6353110090713,13430.34,6.3087163
1560.6557451123372,13416.219,6.307932
1560.676179215945,13417.057,6.305947
1560.696613319793,13414.53,6.305873
1560.73748152818,13418.305,6.3068967
1560.757915632843,13414.895,6.3079805
