time,flux,flux_err
1559.225470135505,,
1559.2459040882459,135820.98,12.139171
1559.2663381412203,135812.78,12.150942
1559.286772294421,135802.45,12.140303
1559.3072062478604,135805.1,12.145828
1559.3276403015334,135817.47,12.156922
1559.348074455549,135806.95,12.145622
1559.3685084098033,135817.73,12.145059
1559.3889425644084,135812.78,12.144177
1559.4093766191218,135821.02,12.160748
1559.4298106741917,135821.19,12.174191
1559.4502447294944,135848.19,12.171709
1559.4706787850228,135802.58,12.172623
1559.4911128409076,135831.67,12.169585
1559.5115468970253,135819.6,12.179245
1559.5319809533685,135812.94,12.175859
1559.5524150099518,135813.95,12.178128
1559.5728490668844,135823.27,12.185273
1559.5932831240425,135811.3,12.179985
1559.6137171814407,135839.42,12.192657
1559.6341512390718,135848.31,12.18891
1559.6545852970448,135813.75,12.192763
1559.6750194551423,135841.39,12.201822
1559.6954534135875,135834.78,12.203222
1559.7158874723755,135831.72,12.205292
1559.7363216312879,135843.52,12.203798
1559.756755590548,135829.89,12.200619
1559.7771897500352,135802.1,12.207028
1559.7976238097617,135820.16,12.2027645
1559.8180577698367,135818.8,12.203125
1559.8384919301388,135821.28,12.207694
1559.8589259906803,135821.77,12.205466
1559.8793599514538,135830.16,12.205119
1559.8997941124544,135852.94,12.212686
1559.9202281738108,135835.88,12.216131
1559.9406623353934,135807.58,12.208062
1559.9610962972147,135839.55,12.20878
1559.981530359386,135812.31,12.213857
1560.001964521667,135823.86,12.212241
1560.0223984843033,135816.78,12.214366
1560.042832547173,135825.52,12.210601
1560.0632667103855,135816.81,12.206673
1560.0837006737202,135816.3,12.217184
1560.1041348374056,135833.81,12.22005
1560.1245689013158,135855.92,12.217614
1560.1450028655818,135805.88,12.220244
1560.1654370299657,135825.06,12.22257
1560.1858710946908,135842.2,12.223546
1560.2063050596553,135859.06,12.223527
1560.226739224854,135824.69,12.225472
1560.2471732903941,135848.95,12.227967
1560.267607256057,135810.34,12.216859
1560.2880414220708,135824.2,12.221526
1560.3084754884258,135811.36,12.220476
1560.3289095549044,135847.86,12.226336
1560.3493436217323,135837.9,12.21989
1560.3697776886693,135852.38,12.228447
1560.39021185608,135839.92,12.224178
1560.4106458236056,135840.67,12.2210455
1560.4310798913575,135823.52,12.227062
1560.4515140594667,135812.97,12.229167
1560.4719480278072,135849.83,12.224251
1560.4923821963748,135839.53,12.2262745
1560.5128162652982,135829.42,12.226307
1560.5332502343372,135841.31,12.230653
1560.5536844037197,135826.94,12.223571
1560.5741184733415,135825.89,12.227015
1560.5945524433118,135805.66,12.228894
1560.6149866133928,135831.2,12.235514
1560.6354206838296,135832.31,12.228181
1560.6558547544992,135807.6,12.234112
1560.6762888253943,135815.05,12.226679
1560.6967228965295,135830.31,12.22714
1560.737591039724,135831.55,12.233307
1560.7580251116742,135829.45,12.234732
1560.7784592838507,135843.02,12.232432
1560.7988932563821,135833.81,12.237498
1560.8193273290308,135811.69,12.236392
1560.8397615020222,135807.92,12.231326
1560.96236594535,135815.69,12.240108
1560.9827999202098,135811.95,12.215901
1561.0032340951875,135858.17,12.236369
1561.0236681705064,135822.55,12.236857
