time,flux,flux_err
1472.1170180018016,585307.0,19.862677
1472.1374512616312,585251.94,19.86173
1472.1578843218158,585269.7,19.863764
1472.1783175822347,585240.94,19.86033
1472.1987507428785,585263.25,19.861177
1472.219183803878,585257.5,19.858759
1472.2396170651118,585263.25,19.864973
1472.2600502266869,585231.0,19.859406
1472.2804832886177,585254.4,19.855547
1472.3009165507829,585201.2,19.86411
1472.3213497132892,585241.6,19.861477
1472.3417828760357,585225.75,19.865387
1472.362216039015,585263.75,19.867462
1472.3826492024527,585285.56,19.858892
1472.403082466015,585291.5,19.870209
1472.4235155299248,585323.6,19.867577
1472.4439486941774,585282.1,19.873823
1472.4643819587873,585330.06,19.870617
1472.4848151235055,585246.06,19.862066
1472.505248188696,585278.1,19.862642
1472.5256814541208,585308.9,19.874678
1472.5461146197777,585278.75,19.869034
1472.5665477857765,585245.75,19.869473
1472.5869809520154,585276.44,19.869772
1472.6074141187128,585304.2,19.875252
1472.6278472855338,585285.06,19.871729
1472.648280452704,585306.5,19.879202
1472.6687136202236,585260.7,19.876486
1472.6891467879686,585258.2,19.874132
1472.7095799560702,585282.25,19.874512
1472.730013024404,585264.6,19.873434
1472.750446293081,585276.5,19.879969
1472.7708794619975,585275.0,19.876171
1472.7913127312568,585215.3,19.878002
1472.811745800871,585273.7,19.880947
1472.8321789706024,585244.6,19.882122
1472.852612240793,585281.4,19.882425
1472.873045311222,585257.06,19.881098
1472.8934784820012,585269.8,19.884562
1472.9139117530067,585245.0,19.886951
1472.9343448243671,585273.94,19.889774
1472.975211267898,585210.2,19.890593
1472.995644440074,585238.94,19.885086
1473.0160776125995,585274.8,19.891628
1473.0365107853504,585283.75,19.89423
1473.0569439584579,585293.44,19.891207
1473.0773771319145,585272.6,19.888773
1473.0978103055968,585229.9,19.890072
1473.1182434795192,585292.4,19.890362
1473.1386767537915,585280.1,19.89225
1473.1591098284043,585278.3,19.892916
1473.1795431032588,585300.75,19.88908
1473.1999762784617,585299.8,19.890842
1473.2204093538894,585298.0,19.891628
1473.2408426296752,585233.0,19.895613
1473.2612758058094,585262.1,19.895304
1473.2817088821685,585352.7,19.89808
1473.3021421587691,585259.7,19.897137
1473.3225753358347,585262.44,19.89699
1473.3430084130086,585303.9,19.89064
1473.3634416905406,585279.9,19.893795
1473.3838747684204,585278.1,19.898596
1473.4043080465271,585285.5,19.895369
1473.4247412249897,585319.06,19.896725
1473.4451743038007,585233.3,19.901176
1473.4656075828389,585278.06,19.899565
1473.4860407621163,585307.3,19.897943
1473.506473941743,585261.4,19.90133
1473.5269071217117,585279.75,19.900936
1473.5473403019205,585303.94,19.903284
1473.567773582472,585295.7,19.900152
1473.5882066633785,585281.5,19.9
1473.6086398444022,585280.25,19.898306
1473.6495063076072,585253.75,19.900581
1473.6699393895615,585271.94,19.903166
1473.6903726719756,585285.44,19.90122
1473.7108058545127,585240.4,19.900833
1473.7312389375147,585248.06,19.903498
1473.7516722206346,585291.6,19.902567
1473.7721054042122,585256.6,19.90072
1473.7925385880299,585299.3,19.902676
1473.812971772073,585315.1,19.906467
1473.8334049564728,585278.3,19.895184
1473.8538382412225,585275.0,19.903194
1473.8742713262036,585268.2,19.903288
1473.8947045115274,585277.06,19.900875
1473.9151376970913,585327.44,19.900068
1473.9355708829971,585299.6,19.899288
1473.9560041692603,585298.44,19.900108
1473.9764372557547,585277.8,19.90013
1473.9968704424755,585284.94,19.898716
1474.01730372967,585307.6,19.903723
1474.0377368169793,585270.1,19.899813
1474.0581700047478,585333.56,19.903492
1474.0786032927572,585323.56,19.898586
1474.0990363809979,585321.1,19.903297
1474.1194695695813,585298.94,19.8987
1474.139902858522,585301.4,19.90337
1474.160335947694,585334.2,19.901754
1474.1807692372095,585251.94,19.89916
1474.2012024269643,585303.75,19.900072
1474.2216356170684,585307.2,19.901438
1474.242068807398,585235.94,19.897469
1474.2625019982006,585291.3,19.9016
1474.2829351891196,585254.4,19.89942
1474.3033684803813,585288.8,19.90155
1474.323801571998,585246.2,19.901697
1474.3442348639655,585269.8,19.90316
1474.3646680561578,585301.1,19.901121
1474.3851011485895,585318.06,19.899553
1474.4055344413646,585281.4,19.90343
1474.4259676344955,585278.2,19.903086
1474.4464007278584,585286.6,19.902061
1474.4668340215721,585209.56,19.904968
1474.4872672155107,585232.7,19.903624
1474.507700309805,585313.7,19.9068
1474.5281336044427,585236.06,19.900589
1474.5485667993198,585279.5,19.90507
1474.5689999945462,585293.75,19.907036
1474.5894331900054,585277.6,19.902666
1474.6098663858065,585283.25,19.90452
1474.6302995819642,585302.8,19.906042
1474.6507327783474,585310.4,19.906734
1474.6711659749708,585258.94,19.903517
1474.6915991720598,585297.56,19.905746
1474.7120323692652,585274.56,19.903557
1474.7324656669298,585268.3,19.905415
1474.752898764833,585278.9,19.903667
1474.7733319629624,585282.8,19.904291
1474.7937652615656,585291.06,19.905077
1474.8141983602836,585331.9,19.908176
1474.834631559468,585326.8,19.907536
1474.855064858879,585287.7,19.90531
1474.875498058529,585273.94,19.906149
1474.8959311585204,585251.4,19.906729
1474.9163644588698,585256.3,19.905645
1474.9367976594513,585212.44,19.90595
1474.9572308603747,585248.75,19.906267
1474.9776640616547,585222.56,19.905617
1474.9980972631674,585290.3,19.905209
1475.0185305649065,585252.7,19.906218
1475.038963667117,585279.7,19.903955
1475.0593968694448,585314.44,19.909328
1475.0798301722316,585228.06,19.904942
1475.100263275257,585263.75,19.908205
1475.1206965785168,585261.75,19.907814
1475.1411297822342,585283.0,19.910486
1475.161562886191,585291.56,19.905737
1475.181996190382,585327.7,19.90858
1475.2024293949144,585311.6,19.909142
1475.2228624998024,585269.56,19.907099
1475.2432958049249,585271.8,19.907108
1475.2637289103877,585279.25,19.90692
1475.2841621160915,585284.7,19.909393
1475.3045954221452,585276.0,19.907885
1475.3250285285394,585300.0,19.909534
1475.3454618351752,585244.9,19.907951
1475.3658950420431,585255.0,19.907202
1475.3863282493694,585288.3,19.90857
1475.4067614569358,585267.25,19.908054
1475.427194664735,585251.8,19.907076
1475.4476278729926,585268.6,19.90579
1475.468061081374,585283.2,19.90568
1475.4884942902208,585255.25,19.90706
1475.508927599294,585302.9,19.911018
1475.5293608086067,585300.0,19.910616
1475.5497939183842,585298.56,19.908436
1475.5702272282724,585232.0,19.909922
1475.5906604386328,585228.0,19.909601
1475.6110935492252,585238.06,19.90802
1475.6315268600447,585262.1,19.909887
1475.6519600713364,585269.8,19.909151
1475.67239318286,585256.44,19.911507
1475.692826494611,585291.25,19.910273
1475.7132597067175,585258.75,19.913042
1475.7336930191668,585249.75,19.914173
1475.7541261318547,585298.1,19.909782
1475.7745593448926,585274.1,19.9099
1475.7949926581568,585323.9,19.914557
1475.815425771776,585277.1,19.911034
1475.8358589857453,585264.8,19.91369
1475.85629219994,585273.2,19.914215
1475.8767254144914,585226.8,19.912386
1475.897158629392,585275.94,19.91485
