time,flux,flux_err
1559.2264520100653,,
1559.2468860187146,5600.5063,3.5874324
1559.2673201275102,5596.824,3.5946202
1559.2877543364448,5597.165,3.593308
1559.3081883455307,5608.1562,3.5920298
1559.3286224547628,5603.8306,3.5918977
1559.349056664134,5610.936,3.5987165
1559.3694906736564,5601.1284,3.6004982
1559.3899248833259,5601.232,3.5970845
1559.4103589931328,5601.897,3.5972788
1559.4307931030926,5605.886,3.6008232
1559.451227213227,5601.477,3.5999053
1559.4716613234705,5610.036,3.6024704
1559.4920954338668,5604.6685,3.6049588
1559.5125295444377,5603.9517,3.5974817
1559.5329636551178,5601.6523,3.601239
1559.5533977659506,5605.1406,3.603049
1559.573831876929,5600.061,3.60703
1559.5942659880457,5602.321,3.6077697
1559.6147000993442,5605.3486,3.6042683
1559.6351342107591,5608.676,3.6082268
1559.6555683223414,5603.4404,3.6054718
1559.6760025340482,5601.07,3.6043975
1559.696436545899,5610.243,3.6109655
1559.7168706579178,5603.961,3.6073608
1559.737304870061,5602.2046,3.6103842
1559.7577388823483,5599.943,3.609709
1559.7781730947754,5610.8076,3.61228
1559.7986072073545,5605.2144,3.6054986
1559.8190412200784,5604.214,3.6088936
1559.839475432971,5600.2856,3.6050186
1559.8599095459867,5607.851,3.6063762
1559.8803435591471,5598.5645,3.6100063
1559.9007777724473,5606.023,3.6085184
1559.9212118858995,5605.8774,3.608784
1559.9416460994908,5601.779,3.6129334
1559.9620801132332,5604.941,3.6121225
1559.982514227122,5600.485,3.6118336
1560.0029484411498,5603.599,3.608806
1560.0233824552997,5604.801,3.6118042
1560.043816569625,5603.9814,3.6116238
1560.0642507840894,5598.725,3.613004
1560.084684798705,5608.139,3.6116488
1560.1051190134676,5600.4937,3.6141179
1560.1255531283387,5596.659,3.6120212
1560.1459871433908,5597.7163,3.6076324
1560.166421358561,5606.3955,3.6130705
1560.1868554738976,5613.6636,3.614782
1560.2072894893572,5603.0503,3.6118596
1560.2277237049639,5608.5264,3.6141734
1560.248157820708,5607.024,3.613151
1560.2685918366042,5604.11,3.616181
1560.2890260526765,5605.3066,3.6142511
1560.309460168828,5602.65,3.6125782
1560.3298942851616,5605.524,3.6151354
1560.3503284016406,5606.3,3.6105678
1560.3707625182578,5602.295,3.61171
1560.3911967350286,5605.9585,3.6150177
1560.4116307519143,5606.3403,3.612751
1560.4320648689682,5607.0796,3.6143603
1560.4524990861464,5606.5156,3.61697
1560.4729331034687,5603.8877,3.6120188
1560.4933673209307,5606.0405,3.6143165
1560.5138014385739,5605.3496,3.615376
1560.5342354563327,5602.053,3.614245
1560.5546696742022,5604.3315,3.6153347
1560.5751037922528,5603.0776,3.614922
1560.5955378104481,5607.3955,3.6135876
1560.6159720287542,5603.418,3.6146216
1560.6364061472414,5603.718,3.6148038
1560.656840265845,5600.4185,3.6145704
1560.6772743845868,5608.5254,3.6141632
1560.6977085035105,5610.1035,3.6170022
1560.7385767417,5607.259,3.6162074
1560.7590108610311,5601.46,3.6121213
1560.7794450805013,5611.7476,3.616553
1560.7998791000937,5606.9014,3.6153295
1560.8203132198323,5609.625,3.6148689
1560.840747439739,5614.594,3.6095457
1560.9633521620271,5604.9043,2.7480786
1560.9837861829,5604.6177,3.6118317
1561.00422040392,5601.2383,3.6142044
1561.0246545250775,5603.947,3.6169937
1561.0450887463594,5606.1143,3.6149356
1561.0655227678144,5598.573,3.6116965
1561.0859568893793,5592.7993,3.6069438
1561.1063911111269,5603.3696,3.6163697
1561.1268251329893,5608.816,3.6116986
1561.1472592549908,5595.33,3.6133165
1561.1676934771167,5600.577,3.6133332
1561.1881274994157,5603.4375,3.6193314
1561.2085616218246,5605.5146,3.6176414
1561.228995844387,5612.3096,3.618056
1561.2494298670936,5602.494,3.6170502
1561.2698640899398,5601.5947,3.6171622
1561.290298212938,5610.5293,3.616876
