time,flux,flux_err
1559.2261817642648,,
1559.246615841861,8163.0215,4.007819
1559.2670500196327,8166.4395,4.009989
1559.2874842975725,8163.719,4.007714
1559.3079183756927,8168.4272,4.008139
1559.3283525539882,8158.972,4.0075355
1559.3487868323937,8158.2896,4.00739
1559.3692209110377,8159.566,4.007077
1559.3896551898579,8168.5024,4.008456
1559.4100893688446,8161.428,4.007413
1559.4305235480133,8158.294,4.006939
1559.4509577273566,8151.324,4.006396
1559.4713919068672,8165.348,4.0079646
1559.491826086618,8176.419,4.0091825
1559.512260266485,8168.5186,4.008641
1559.5326944465196,8167.652,4.0081463
1559.553128626736,8163.459,4.0073547
1559.573562807127,8163.5967,4.007293
1559.5939969876854,8156.1167,4.0066853
1559.6144311684257,8156.9453,4.0067906
1559.6348653493988,8152.469,4.0063663
1559.655299530481,8160.1606,4.007073
1559.6757338117459,8165.6323,4.007319
1559.6961678931839,8170.563,4.00841
1559.71660207479,8164.412,4.007561
1559.737036356637,8166.4204,4.0078793
1559.7574704385988,8177.2007,4.009254
1559.7779047207296,8162.4556,4.007235
1559.7983389030414,8161.3496,4.0072856
1559.8187729855272,8153.476,4.0061746
1559.83920726824,8159.5034,4.0069475
1559.8596414510757,8153.66,4.0062604
1559.8800755340853,8168.4683,4.0077744
1559.9005098172638,8154.243,4.006319
1559.9209440006816,8155.7827,4.0065494
1559.9413782842093,8155.0635,4.0061364
1559.9618123679174,8160.6484,4.0070066
1559.982246551801,8155.774,4.006716
1560.0026808358525,8162.7163,4.0072474
1560.0231149200845,8165.9575,4.007246
1560.0435491044918,8154.682,4.006485
1560.0639833891255,8154.1924,4.0061316
1560.0844174738813,8165.732,4.0071063
1560.1048517588133,8160.7573,4.007089
1560.1252859439119,8159.5034,4.0064635
1560.1457200291916,8152.008,4.0054784
1560.1661543146474,8158.1465,4.006432
1560.1865885002699,8171.837,4.007874
1560.2070225860734,8164.07,4.007259
1560.2274568720532,8166.8247,4.007429
1560.2478910581412,8155.113,4.005847
1560.2683251444687,8164.611,4.007284
1560.2887594309723,8160.1943,4.0068026
1560.3091936176424,8159.7896,4.0065937
1560.3296278044945,8162.5234,4.006748
1560.350061991463,8161.5474,4.008465
1560.370496178657,8156.9497,4.0057135
1560.3909304660338,8163.879,4.0066595
1560.4113645535253,8168.947,4.0076804
1560.4317987412433,8166.334,4.007407
1560.4522330290856,8157.8184,4.006251
1560.4726671171593,8167.2188,4.0072784
1560.4931014053436,8175.877,4.0081673
1560.5135355937673,8166.1323,4.007216
1560.5339696823066,8161.155,4.00641
1560.5544039710148,8173.222,4.00819
1560.5748381599624,8161.362,4.0065103
1560.5952722490256,8164.7217,4.007059
1560.6157065382577,8159.2705,4.0064864
1560.6361407276709,8163.8115,4.006643
1560.6565749172587,8167.0312,4.007011
1560.6770091070139,8168.4365,4.0073195
1560.697443296951,8150.231,4.0053086
1560.7383116773417,8163.241,4.00667
1560.7587458677444,8155.982,4.0056562
1560.7791801583735,8162.903,4.00673
1560.799614249183,8170.485,4.0075574
1560.8200484401095,8160.162,4.0065265
1560.8404827312625,8166.4473,4.0101085
1560.9630878815806,8166.322,4.0170836
1560.9835219739034,8161.4385,4.012511
1561.0039562664024,8176.549,4.016686
1561.024390459068,8166.2725,4.011569
1561.0448247519162,8174.8706,4.013164
1561.0652588448793,8168.0225,4.0120497
1561.0856930380687,8173.019,4.012048
1561.1061273313826,8165.512,4.0112348
1561.1265614249278,8165.6084,4.012468
1561.1469956185829,8161.5034,4.0100317
1561.1674299124206,8165.915,4.0099616
1561.1878640064315,8184.0176,4.0140877
1561.2082982006104,8173.4707,4.011009
1561.228732494972,8160.0757,4.0093617
1561.2491665895068,8179.76,4.0139027
1561.2696008842104,8169.3545,4.009274
