time,flux,flux_err
1559.226104100635,,
1559.2465384363823,7759.7524,3.9828687
1559.266972872305,7756.2476,3.9867222
1559.2874074083957,7753.7393,3.987288
1559.3078417446668,7759.8794,3.9882388
1559.3282761811133,7755.2744,3.9900887
1559.3487107177862,7744.853,3.9875822
1559.3691450546394,7757.589,3.993015
1559.3895795916687,7754.1294,3.9935195
1559.4100140288647,7753.243,3.9918365
1559.4304484663007,7754.9585,3.993854
1559.4508829038532,7756.5835,3.994934
1559.4713173416312,7757.9277,3.9941423
1559.4917517796493,7751.347,3.9979239
1559.512186217784,7756.499,3.997302
1559.5326206560858,7751.5527,3.996749
1559.5530550946278,7756.5366,3.9997241
1559.5734895333444,7747.0225,3.996985
1559.5939239722284,7745.0415,3.998131
1559.6143584113524,7753.8413,4.000736
1559.634792850593,7756.964,4.0009522
1559.655227290059,7753.75,4.001463
1559.6756618297077,7752.3516,4.0005326
1559.6960961695295,7751.932,4.001005
1559.7165306095194,7756.4194,4.0045652
1559.7369651497502,7748.8936,4.0020556
1559.7573994900958,7752.0757,4.003125
1559.7778340306686,7759.169,4.004451
1559.7982684714225,7755.0024,4.0036197
1559.8187028123502,7753.439,4.003844
1559.839137353505,7744.8545,4.0045805
1559.8595717947828,7749.7285,4.004297
1559.8800061362926,7753.13,4.005455
1559.9004406779713,7748.9126,4.0047164
1559.9208751198312,7745.013,4.004341
1559.9413096618591,7753.604,4.0057707
1559.9617440041256,7742.961,4.003775
1559.9821784465094,7744.9385,4.003843
1560.0026129891194,7748.3267,4.006723
1560.0230473319098,7743.247,4.004821
1560.0434817748755,7745.518,4.004831
1560.0639163180094,7750.9897,4.006776
1560.0843506613237,7759.5884,4.007065
1560.1047852048723,7744.2217,4.0059934
1560.1252196485293,7746.052,4.0056233
1560.1456539924257,7745.98,4.0055985
1560.1660885364981,7745.123,4.006118
1560.1865229807372,7755.1235,4.006598
1560.2069573251574,7752.7466,4.0075455
1560.227391869812,7753.1577,4.007219
1560.247826314575,7742.8325,4.0065646
1560.2682606595772,7744.02,4.005692
1560.2886952047556,7744.337,4.0057735
1560.3091296501007,7749.123,4.0064483
1560.3295640956276,7753.9595,4.007958
1560.3499985413291,7751.13,4.0061016
1560.370432987198,7750.1504,4.007104
1560.3908675332495,7751.5586,4.007349
1560.4113018795324,7749.737,4.007403
1560.4317363259834,7749.1216,4.007136
1560.452170872617,7748.327,4.007279
1560.4726052193655,7740.688,4.0055366
1560.493039766341,7748.6123,4.0077233
1560.5134742134978,7747.416,4.0078177
1560.5339085608866,7753.7017,4.007616
1560.554343108386,7760.4805,4.009463
1560.574777556125,7749.8022,4.0073853
1560.5952119039794,7749.893,4.007264
1560.615646452061,7747.177,4.007453
1560.6360809003236,7753.7656,4.0084796
1560.6565153487027,7758.7485,4.008019
1560.6769497973073,7751.2056,4.008582
1560.6973842460939,7745.0913,4.007396
1560.7382531442418,7746.8755,4.007887
1560.7586875935522,7752.266,4.0073385
1560.779122143089,7749.095,4.00784
1560.7995564927478,7740.31,4.0069003
1560.8199909426403,7747.912,4.0072246
1560.8404254926427,7748.3643,4.0029955
1560.963032196756,7744.3354,4.01187
1560.9834665480448,7759.837,4.0168576
1561.0039010995097,7743.266,4.012986
1561.0243355511411,7754.846,4.010546
1561.0447701030134,7740.026,4.0059648
1561.0652044550006,7752.6895,4.0095534
1561.0856389072142,7746.2554,4.0122023
1561.1060734596103,7748.7734,4.009512
1561.1265078121214,7746.642,4.0092907
1561.1469422648588,7746.857,4.008802
1561.1673768177789,7763.4126,4.019808
1561.187811170872,7753.657,4.0105653
1561.208245624075,7755.9497,4.010551
1561.228680177519,7751.2036,4.0086517
1561.2491145311942,7742.527,4.008619
1561.26954908498,7754.1484,4.0118337
1561.2899835389471,7771.2275,4.0176125
1561.3104179930888,7742.5845,4.0085344
1561.3308524473978,7755.1646,4.0113235
1561.3512869018887,7755.8496,4.0117345
1561.3717213565542,7754.747,4.010208
