time,flux,flux_err
1564.0490155897787,145137.78,10.52484
1564.0694498727462,145143.81,10.534402
1564.0898842558236,145145.02,10.536139
1564.1103184390377,145161.55,10.528887
1564.1307527223544,145167.88,10.534411
1564.1511871057955,145177.66,10.534437
1564.1716212893443,145200.48,10.536869
1564.1920555730248,145206.72,10.533708
1564.2124899568153,145206.8,10.535095
1564.2329241407278,145238.08,10.533721
1564.2533584247722,145238.75,10.535523
1564.2737928089264,145267.05,10.532158
1564.2942269931882,145246.06,10.536961
1564.314661377568,145264.5,10.528707
1564.3350956620707,145259.83,10.5375805
1564.3555298466963,145274.88,10.5412035
1564.3759642314253,145286.27,10.537017
1564.3963985162918,145308.61,10.536514
1564.416832801253,145309.08,10.53625
1564.437267086345,145319.23,10.543334
1564.4577013715461,145319.39,10.536564
1564.4781357568863,145345.39,10.53757
1564.498570042313,145330.03,10.532655
1564.5190042278773,145345.73,10.54307
1564.5394386135376,145351.83,10.540113
1564.5598728993355,145368.55,10.543582
1564.580307085227,145425.78,10.544005
1564.6007414712658,145421.64,10.541885
1564.6211757574201,145428.03,10.534599
1564.6416099436537,145371.89,10.534811
1564.6620443300417,145346.3,10.536443
1564.6824785165154,145357.31,10.543115
1564.702912903129,145366.36,10.543098
1564.7233471898508,145461.14,10.537156
1564.7437813766883,145482.2,10.542311
1564.7642157636365,145475.84,10.540252
1564.7846500507076,145500.27,10.546527
1564.8050842378943,145485.95,10.544646
1564.8255186251918,145492.8,10.541651
1564.8459529126121,145540.12,10.54659
1564.8663873001424,145539.14,10.543453
1564.8868214877803,145551.84,10.543147
1564.9072557755499,145575.89,10.542161
1564.9276901634294,145566.88,10.5479355
1564.9481243514165,145563.17,10.546092
1564.9685586395208,145605.3,10.54232
1564.988993027735,145589.0,10.545586
1565.0094272160713,145627.31,10.550708
1565.029861504525,145647.47,10.546934
1565.0502958931029,145668.89,10.548855
1565.0707301817747,145672.1,10.545163
1565.0911644705775,145689.39,10.55144
1565.1115987594894,145681.81,10.552228
1565.1320330485105,145701.61,10.544114
1565.152467337648,145692.56,10.555028
1565.1729016269092,145709.61,10.552946
1565.193335916265,145713.5,10.548256
1565.2137703057524,145734.81,10.550703
1565.234204495333,145723.98,10.54171
1565.2546388850533,145770.89,10.549886
1565.2750731748747,145772.8,10.554209
1565.2955073648045,145759.6,10.546998
1565.3159417548595,145784.88,10.552337
1565.3363759450149,145805.19,10.552203
1565.3568102352801,145790.38,10.551252
1565.3772446256844,145809.88,10.555814
1565.3976788161744,145816.95,10.5516205
1565.418113106789,145829.42,10.553415
1565.438547497528,145828.86,10.558663
1565.4589816883672,145833.7,10.554507
1565.4794160793172,145807.2,10.5524645
1565.49985037039,145816.0,10.550843
1565.5202845615495,145846.31,10.545624
1565.5407189528487,145857.8,10.552265
1565.5611532442708,145840.92,10.547364
1565.5815875357803,145858.12,10.552085
1565.6020218273989,145857.72,10.553023
1565.6224561191411,145850.92,10.547403
1565.6428905109933,145870.45,10.549679
1565.6633247029677,145862.69,10.545562
1565.6837589950446,145862.31,10.545372
1565.7041933872388,145892.83,10.544901
1565.7246276795413,145860.45,10.554684
1565.7450618719377,145859.22,10.551671
1565.7654962644592,145878.2,10.548619
1565.7859305571037,145874.92,10.543288
1565.8063648498646,145902.86,10.550597
1565.8267991427128,145893.42,10.550999
1565.8472334356848,145898.88,10.550428
1565.8676678287811,145914.36,10.551008
1565.888102021956,145927.75,10.551495
1565.9085363152553,145920.72,10.55297
1565.9289707086864,145919.58,10.549379
1565.949404902196,145931.52,10.54869
1565.96983919583,145927.16,10.555362
1565.9902734895804,145937.4,10.552932
1566.01070778344,145936.88,10.552858
1566.031142177424,145942.55,10.550601
1566.0515763714939,145952.72,10.549918
1566.0720106656736,145951.23,10.556955
1566.0924450599778,145957.78,10.559636
1566.1128792543968,145949.38,10.557142
1566.1333135488967,145950.56,10.555213
1566.1537479435356,145958.19,10.557599
1566.1741821382748,145962.62,10.551854
1566.1946165331246,145988.22,10.556658
1566.215050828083,145977.31,10.557244
1566.2354850231422,145990.11,10.558108
1566.2559194183123,145982.44,10.554893
1566.2763537136052,145988.9,10.556596
1566.2967880090146,145990.5,10.561248
1566.3172223045185,146010.4,10.5581
1566.3376566001316,146008.33,10.559599
1566.3580908958465,145993.14,10.558375
1566.378525291686,146003.97,10.553608
1566.398959487633,146011.0,10.555601
1566.419393883698,146014.05,10.559373
1566.4398281798422,146002.83,10.548639
1566.4602623761093,145986.55,10.555179
1566.4806967724871,146009.66,10.561202
1566.501131068988,146000.83,10.5593605
1566.5215652655606,146003.52,10.548706
1566.5419996622804,146002.86,10.557419
1566.5624339590795,145995.53,10.555885
1566.5828682560023,146010.02,10.559204
1566.6033025530342,146004.8,10.555304
1566.6237367501599,146013.1,10.552857
1566.6441711474035,145996.55,10.55134
1566.6646054447629,145982.1,10.556377
1566.7054740397944,145971.34,10.555176
1566.725908337452,145963.14,10.556103
1566.7463426352333,145957.0,10.5550585
1566.766776933131,145967.06,10.559276
1566.7872112311306,145997.31,10.561244
1566.8076456292256,145958.2,10.556664
1566.8280798274282,145978.25,10.5627
1566.8485141257406,145948.53,10.557335
1566.8689485241775,145952.72,10.558321
1566.8893828227156,145921.42,10.551856
1566.9098170213547,145926.84,10.559017
1566.93025142009,145939.61,10.552057
1566.950685718948,145934.7,10.554508
1566.9711200179008,145916.0,10.55759
1566.99155431697,145887.36,10.553071
1567.0119886161337,145909.23,10.556701
1567.032422915414,145906.81,10.553466
1567.052857214796,145891.08,10.557593
1567.0732915142871,145875.84,10.554994
1567.0937259138882,145878.1,10.556156
1567.1141601135823,145857.8,10.552528
1567.1345945133944,145871.58,10.559104
1567.1550288133076,145841.3,10.554973
1567.1754630133219,145842.73,10.552113
1567.195897413454,145839.56,10.555185
1567.2163317136728,145805.5,10.549667
1567.2367659140073,145806.47,10.554378
1567.2572003144596,145807.27,10.553466
1567.2776345149978,145776.06,10.552022
1567.2980688156385,145788.4,10.54746
1567.3185032164038,145748.6,10.549688
1567.3389374172548,145753.42,10.551403
1567.359371818231,145726.47,10.550731
1567.3798061193083,145709.16,10.548272
1567.400240320465,145711.56,10.544316
1567.420674721754,145712.9,10.5526085
1567.4411090231442,145663.16,10.5494375
1567.461543324629,145671.23,10.541585
1567.4819776262157,145646.83,10.547616
1567.5024119279187,145640.7,10.547932
1567.5228463297171,145619.2,10.5487995
1567.5432805316232,145601.9,10.547876
1567.563714833639,145597.38,10.5457325
1567.584149235743,145560.33,10.540741
1567.60458353797,145556.05,10.548125
1567.6250177402908,145533.88,10.544739
1567.645452142715,145534.36,10.543436
1567.6658864452402,145519.34,10.543972
1567.6863206478738,145508.67,10.540558
1567.7067550506035,145480.42,10.548217
1567.727189353449,145466.36,10.548545
1567.7476237563897,145428.27,10.539669
1567.7680579594307,145443.81,10.543711
1567.7884922625817,145429.56,10.539717
1567.8089266658353,145438.81,10.545675
1567.8293608691893,145398.23,10.542932
1567.8497951726386,145381.58,10.54368
1567.8702295761977,145382.75,10.542798
1567.8906637798646,145364.16,10.539077
1567.9110981836347,145328.98,10.5411415
1567.9315323874835,145337.42,10.541974
1567.9519666914566,145322.1,10.543385
1567.9724010955397,145299.77,10.541443
1567.9928352997158,145275.42,10.539997
1568.0132696039873,145284.73,10.539276
1568.0337040083687,145252.5,10.541422
1568.0541382128358,145248.52,10.5354395
1568.0745725174202,145245.39,10.541958
1568.0950069221144,145237.44,10.539083
1568.115441226888,145239.3,10.539486
1568.1358755317779,145234.98,10.534775
1568.1563098367697,145187.94,10.5402
1568.176744141856,145181.5,10.537762
1568.1971784470443,145172.12,10.532576
1568.2176127523417,145163.66,10.534771
1568.2380470577336,145164.97,10.535295
1568.2584814632355,145128.84,10.533041
1568.2789156688232,145133.4,10.536549
1568.2993500745215,145151.4,10.533027
1568.319784380321,145138.78,10.534644
1568.3402185862215,145130.5,10.533699
1568.360652992218,145118.94,10.526468
1568.3810872983158,145114.52,10.534985
1568.4015215045147,145113.44,10.533817
1568.421955910817,145122.19,10.535606
1568.4423902172202,145105.69,10.53278
1568.4628244237101,145112.22,10.534483
1568.4832588303107,145125.94,10.535163
1568.5036931370196,145123.5,10.534738
1568.5241275438166,145126.97,10.534301
1568.5445617507066,145116.38,10.53312
1568.564995957713,145182.22,10.537686
1568.5854303648157,145122.11,10.534556
1568.605864672012,145147.28,10.532821
1568.6262989793104,145138.1,10.533187
1568.6467332867032,145149.94,10.538166
1568.6671675942052,145136.95,10.537692
1568.6876020018099,145186.52,10.534729
1568.7080362095003,145177.88,10.534552
1568.728470517286,145191.16,10.536301
1568.748904925189,145208.39,10.53626
1568.7693392331785,145239.88,10.537172
1568.7897734412618,145249.28,10.538632
1568.810207849463,145249.66,10.538021
1568.8306421577508,145271.58,10.540068
1568.8510764661405,145276.1,10.5404215
1568.871510774632,145279.33,10.53948
1568.8919450832036,145308.97,10.541888
1568.9123794918924,145303.88,10.541435
1568.9328137006742,145325.23,10.540091
1568.9532480095513,145328.72,10.538467
1568.9736824185238,145322.78,10.5411415
1568.994116627604,145382.61,10.540256
1569.0145509367721,145379.19,10.542719
1569.0349853460502,145394.31,10.543227
1569.0554195554068,145391.02,10.542208
1569.075853964874,145404.67,10.540844
1569.0962882744425,145413.97,10.545601
1569.1167224841047,145438.94,10.544673
1569.1371568938557,145444.27,10.543908
1569.1575912037151,145431.95,10.544532
1569.178025413661,145451.8,10.547728
1569.1984598237177,145425.84,10.543685
1569.2188940338528,145444.77,10.546152
1569.239328444106,145467.1,10.542637
1569.2597627544383,145470.36,10.547016
1569.280196964879,145464.67,10.549655
1569.3006313754086,145449.34,10.543637
1569.3210656860392,145441.1,10.544807
1569.3414999967645,145472.16,10.546574
1569.3619343075916,145468.56,10.54532
1569.3823686184987,145458.69,10.542902
1569.4028029295223,145457.64,10.544262
1569.4232372406332,145464.67,10.543689
1569.4436715518386,145488.38,10.550496
1569.4641059631394,145477.33,10.541322
1569.484540274534,145459.6,10.544425
1569.5049744860298,145470.77,10.545308
1569.525408897629,145446.27,10.5394335
1569.5458432093146,145447.98,10.542172
1569.5662774210869,145436.86,10.543025
1569.5867118329697,145445.62,10.545678
1569.607146144932,145428.78,10.546049
1569.627580557004,145426.9,10.54496
1569.648014769169,145427.47,10.545404
1569.6888834937781,145406.69,10.544317
1569.7093177062197,145429.38,10.543338
1569.729752018764,145394.17,10.546318
1569.7501864314036,145397.02,10.540229
1569.770620644129,145396.88,10.547202
1569.791054956957,145367.89,10.543755
1569.8114893698803,145386.98,10.544802
1569.8319235828967,145365.5,10.540217
1569.8523579959947,145327.86,10.537118
1569.8727922092003,145342.55,10.539972
1569.8932265225012,145329.72,10.541762
1569.9136609358902,145317.94,10.535098
1569.9340951493723,145301.36,10.540148
1569.9545294629497,145281.77,10.542528
1569.9749638766225,145263.83,10.539041
1569.9953981903964,145278.66,10.543037
1570.0158325042503,145251.38,10.536186
1570.0362668181988,145239.78,10.54099
1570.0567011322491,145238.03,10.535844
1570.077135446394,145194.61,10.536181
1570.097569760619,145186.1,10.534744
1570.118004074946,145168.61,10.536527
1570.1384384893754,145164.58,10.52601
1570.1588727038688,145136.66,10.536264
1570.1793071184875,145150.9,10.536471
1570.1997414331854,145127.98,10.52395
1570.2201756479699,145129.08,10.533935
1570.2406100628505,145087.23,10.531999
1570.2610443778321,145084.19,10.533971
1570.281478592893,145070.44,10.528099
1570.3019130080647,145043.6,10.53061
1570.3223473233083,145053.9,10.533104
1570.3427815386458,145029.89,10.531735
1570.363215954094,145043.98,10.530204
1570.3836502696286,144999.5,10.525915
1570.404084585236,145016.66,10.528213
1570.4245189009525,144977.75,10.529803
1570.4449532167564,144974.28,10.524751
1570.4653875326476,144967.77,10.517309
1570.4858218486333,144882.45,10.520019
1570.506256164721,144902.3,10.522252
1570.5266904808886,144880.89,10.523501
1570.5471247971436,144899.92,10.5222645
1570.567559213494,144955.39,10.524222
1570.5879934299373,144954.94,10.526459
1570.608427746476,144947.14,10.530046
1570.628862163103,144963.94,10.522263
1570.6492964798163,144945.25,10.518342
1570.6697306966234,144943.52,10.525952
1570.6901651135195,144964.72,10.528224
1570.7105994305093,144931.66,10.526345
1570.7310336475857,144963.73,10.523845
1570.7514680647655,144966.52,10.528562
1570.7719023820173,144958.42,10.524393
1570.7923367993717,144962.2,10.525713
1570.8127710168046,144965.55,10.532794
1570.8332053343402,144960.88,10.523982
1570.8536397519638,144942.14,10.528399
1570.8740739696732,144963.48,10.521534
1570.8945082874634,144962.19,10.525099
1570.9149427053562,144928.9,10.525113
1570.9353769233276,144950.9,10.527147
1570.9558113414023,144979.73,10.5327425
1570.9762456595708,144977.64,10.528224
1570.9966798778041,144992.77,10.529256
1571.017114296148,145000.7,10.532776
1571.0375486145713,144999.64,10.522641
1571.057982833081,145005.94,10.529119
1571.078417251687,145018.31,10.523435
1571.0988515703866,145009.28,10.527471
1571.1192857891583,145016.3,10.529425
1571.1397202080261,144991.67,10.528861
1571.160154526995,145027.73,10.527633
1571.1805888460367,145017.81,10.528573
1571.2010231651802,145029.97,10.530463
1571.2214574843965,145022.7,10.531486
1571.2418918037074,145054.61,10.530685
1571.2623261231129,145044.84,10.523702
1571.2827604425984,145042.48,10.52977
1571.3031947621712,145064.03,10.528019
1571.3236290818386,145044.39,10.523279
1571.3440635016013,145063.11,10.5335455
1571.364497821436,145071.28,10.528824
1571.3849320413574,145074.75,10.526878
1571.4053664613748,145080.9,10.531785
1571.4258007814788,145082.83,10.526666
1571.4462350016693,145090.73,10.526191
1571.4666694219559,145080.52,10.5274935
1571.4871037423145,145095.45,10.530233
1571.5075379627597,145093.61,10.535065
1571.527972383301,145111.95,10.525712
1571.548406703936,145100.27,10.527535
1571.5688411246592,145122.55,10.524535
1571.5892753454464,145134.88,10.529155
1571.6097096663361,145123.55,10.526711
1571.630144087314,145159.48,10.532059
1571.650578308363,145153.67,10.527688
1571.6710126295147,145163.42,10.531416
1571.6914470507545,145195.02,10.53046
1571.7118812720728,145182.77,10.530592
1571.7323156934726,145187.72,10.528889
1571.7527500149663,145238.72,10.536666
1571.7731842365392,145202.3,10.536824
1571.793618658201,145226.4,10.531734
1571.8140529799566,145222.8,10.530775
1571.8344872017915,145223.02,10.535823
1571.854921623708,145247.95,10.530003
1571.8753559457182,145250.33,10.527779
1571.8957901678004,145240.92,10.531451
1571.916224589986,145235.34,10.533577
1571.9366589122437,145278.72,10.53538
1571.9570933345967,145275.55,10.53232
1571.9775275570282,145256.55,10.532625
1571.9979618795405,145293.4,10.533196
1572.0183963021482,145303.11,10.537029
1572.0388305248343,145299.95,10.536587
1572.0592648476086,145314.53,10.539729
1572.0796992704636,145319.11,10.534942
1572.1001334934044,145338.58,10.536146
1572.1205679164414,145348.95,10.531221
1572.141002239543,145353.05,10.538107
1572.1614364627385,145370.88,10.536737
1572.1818708860228,145383.84,10.537718
1572.2023052093864,145377.61,10.539725
1572.222739432822,145401.23,10.5353565
1572.2431738563682,145409.61,10.542866
1572.2636081799792,145419.55,10.538828
1572.2840425036775,145414.81,10.53416
1572.304476827463,145438.25,10.541251
1572.3249111513287,145444.23,10.542747
1572.3453454752744,145462.44,10.542052
1572.3657797993073,145453.34,10.544221
1572.3862141234276,145498.66,10.543651
1572.406648447628,145502.52,10.542338
1572.4270827719083,145516.53,10.545476
1572.447517096276,145507.9,10.544534
1572.467951420731,145551.73,10.545716
1572.4883857452587,145556.95,10.542609
1572.5088201698745,145531.48,10.542821
1572.529254494577,145543.62,10.546664
1572.5496887193513,145553.4,10.545875
1572.5701231442144,145590.23,10.549477
1572.5905574691642,145557.03,10.548394
1572.6109916941932,145584.03,10.543615
1572.6314261193038,145612.94,10.542062
1572.6722946697773,145627.05,10.546309
1572.692729095128,145628.1,10.547416
1572.7131634205725,145634.64,10.550678
1572.7335978460906,145627.86,10.546468
1572.754032071687,145655.17,10.545728
1572.774466397379,145654.75,10.551903
1572.7949008231444,145668.48,10.5526085
1572.8153350489956,145685.72,10.55105
1572.8357693749203,145673.33,10.546849
1572.8562038009331,145704.62,10.54959
1572.8766380270245,145694.77,10.554202
1572.8970724531973,145686.39,10.54498
1572.9175067794495,145703.61,10.54988
1572.9379410057809,145720.88,10.555717
1572.9583754322011,145706.64,10.547722
1572.9788097586934,145705.1,10.553683
1572.9992440852802,145720.66,10.5514
1573.0196784119325,145698.44,10.546318
1573.0401127386722,145707.38,10.552659
1573.060546965491,145721.67,10.553415
1573.0809813923988,145713.22,10.548788
1573.1014157193713,145708.25,10.542965
1573.121850046431,145689.17,10.552585
1573.1422843735781,145690.22,10.551881
1573.1627187007907,145697.5,10.539252
1573.1831531280986,145714.61,10.55009
1573.2035873554778,145712.48,10.549846
1573.2240216829305,145709.78,10.551255
1573.2444561104785,145713.25,10.548783
1573.2648903380978,145713.22,10.548274
1573.2853247657913,145710.4,10.546059
1573.3057590935714,145707.8,10.553097
1573.3261933214308,145708.92,10.549604
1573.3466277493644,145696.39,10.5517845
1573.3670620773846,145683.0,10.548938
1573.3874963054768,145697.6,10.548213
1573.4079307336506,145679.86,10.551185
1573.4283650619036,145686.62,10.541518
1573.448799290236,145691.58,10.552514
1573.4692337186425,145680.81,10.543825
1573.4896680471356,145677.19,10.548118
1573.5101024757096,145681.89,10.553647
1573.5305367043475,145670.94,10.541107
1573.5509710330662,145696.92,10.552537
1573.571405461873,145691.47,10.545571
1573.5918396907582,145689.2,10.548915
1573.6122740197097,145680.45,10.551002
1573.6327084487566,145693.89,10.547776
1573.6531427778682,145696.1,10.547123
1573.673577107067,145720.2,10.549867
1573.6940114363242,145710.84,10.54191
1573.7144456656752,145715.27,10.538842
1573.7348800951077,145703.02,10.5450325
1573.7553144246122,145685.3,10.551056
1573.7757486541814,145738.4,10.552248
1573.796183083854,145710.22,10.5504055
1573.8166174135768,145702.97,10.543691
1573.837051643386,145701.1,10.552257
1573.8574860732842,145687.42,10.546883
1573.8779204032398,145687.05,10.545971
1573.898354833298,145701.9,10.553004
1573.918789063413,145698.84,10.551768
1573.9392233936087,145705.89,10.549414
1573.9596578238852,145689.69,10.551502
1573.980092054233,145684.61,10.54824
1574.000526384647,145680.55,10.538884
1574.0209608151708,145673.42,10.555649
1574.0413950457369,145657.67,10.549308
1574.0618294763844,145680.69,10.549537
1574.0822638071259,145673.6,10.549232
1574.1026980379247,145681.95,10.547787
1574.1231324688051,145675.8,10.545256
1574.1435667997794,145661.38,10.5466
1574.1640011308118,145635.97,10.542221
1574.1844354619097,145665.12,10.550436
1574.2048697931023,145662.6,10.551274
1574.2253041243675,145654.77,10.548645
1574.2457384556983,145648.66,10.544251
1574.266172787109,145637.94,10.54521
1574.2866071185927,145643.7,10.541426
1574.3070415501716,145628.83,10.545596
1574.3274757817853,145627.03,10.546167
1574.3479101135163,145613.94,10.548064
1574.3683444452981,145617.2,10.547739
1574.3887787771455,145604.56,10.54985
1574.4092132091027,145605.11,10.544489
1574.4296474410949,145589.88,10.537824
1574.4500818731904,145597.73,10.546574
1574.4705162053579,145586.39,10.543505
1574.49095043759,145595.78,10.54473
1574.5113848698893,145600.84,10.543665
1574.5318192022678,145563.81,10.547052
1574.5522534347256,145575.98,10.544982
1574.5726878672576,145559.2,10.5478525
