time,flux,flux_err
1559.2260525245147,,
1559.2464865281872,15952.923,6.032844
1559.266920631977,15943.245,6.0322976
1559.287354835993,15950.368,6.044365
1559.3077888402477,15949.256,6.0424385
1559.3282229446195,15945.274,6.043978
1559.3486571492176,15946.457,6.042178
1559.3690911540543,15944.64,6.042853
1559.389525359009,15950.125,6.0465126
1559.4099594641884,15948.572,6.0453153
1559.4303935695498,15948.327,6.044161
1559.450827675144,15954.85,6.051262
1559.4712617809055,15950.766,6.042298
1559.491695886849,15948.286,6.0528326
1559.512129992967,15951.825,6.0473223
1559.5325640993105,15952.543,6.051108
1559.552998205836,15962.308,6.0503273
1559.5734323125362,15949.814,6.054717
1559.5938664194618,15957.972,6.0485525
1559.6143005265694,15950.186,6.0530396
1559.6347346338516,15949.369,6.05439
1559.6551687413594,15951.805,6.058283
1559.6756029490498,15949.979,6.057044
1559.6960369569133,15938.692,6.053939
1559.716471064945,15950.319,6.057599
1559.7369052732174,15956.987,6.056525
1559.7573392816048,15943.842,6.0580363
1559.7777734902775,15945.1875,6.056128
1559.798207599073,15944.78,6.058511
1559.8186416081007,15947.935,6.0577326
1559.8390758172973,15947.822,6.061947
1559.8595099267332,15940.192,6.060578
1559.8799439362847,15947.915,6.061742
1559.9003781460633,15948.691,6.059976
1559.920812256023,15949.994,6.059181
1559.9412464662091,15953.25,6.064337
1559.9616804765174,15951.272,6.0644536
1559.9821145871174,15951.414,6.06381
1560.0025487978273,15953.485,6.063912
1560.0229828087759,15949.647,6.062425
1560.0434169198415,15951.227,6.065208
1560.0638511311336,15948.187,6.064301
1560.0842851426642,15941.737,6.062983
1560.1047193543127,15949.58,6.0633845
1560.125153466186,15948.925,6.065216
1560.1455874782987,15944.845,6.0600023
1560.1660216905293,15946.415,6.0644455
1560.1864558029847,15950.7705,6.0660667
1560.206889815563,15948.639,6.061623
1560.227324028434,15950.222,6.067129
1560.2477581414132,15958.247,6.066487
1560.2681921546318,15949.311,6.0644574
1560.2886263680266,15954.383,6.0645638
1560.309060481588,15961.558,6.0647464
1560.3294945953894,15953.582,6.0669475
1560.3499287093073,15954.191,6.0629086
1560.3703628234507,15944.486,6.0622816
1560.390797037835,15951.471,6.066423
1560.4112310523342,15953.547,6.066858
1560.4316651670597,15947.307,6.065649
1560.4520993819679,15956.336,6.069297
1560.4725333970491,15948.301,6.0642557
1560.4929676123575,15953.453,6.066913
1560.5134017277887,15947.968,6.0713234
1560.533835743452,15957.194,6.0668325
1560.5542699592843,15958.152,6.0662174
1560.5747040753558,15944.444,6.066508
1560.5951380916013,15953.793,6.0685163
1560.6155723080155,15960.156,6.068094
1560.636006424611,15949.929,6.066457
1560.656440541381,15955.124,6.067888
1560.6768746583766,15953.553,6.069471
1560.697308775496,15946.122,6.0627747
1560.7381770104257,15952.569,6.0692606
1560.758611128127,15948.863,6.067992
1560.7790453460548,15955.051,6.06813
1560.7994793641628,15965.496,6.0679035
1560.8199134825045,15950.16,6.064549
1560.840347700956,15946.845,6.0640907
1560.9629524157644,15958.269,6.0717435
1560.9833864355605,15992.987,6.0854115
1561.0038206555328,15945.187,6.078447
1561.0242547757298,15966.429,6.0828495
1561.0446889960513,15958.866,6.083638
1561.065123016604,15950.987,6.0820622
1561.085557137325,15964.221,6.07932
1561.1059913582867,15944.398,6.07836
1561.1264253793634,15952.116,6.0825524
1561.1468595006663,15956.438,6.0791917
1561.167293722152,15940.959,6.0785327
1561.1877277438107,15965.878,6.0806575
1561.2081618656375,15947.749,6.082264
1561.228596087647,15960.081,6.0811477
1561.2490301098878,15950.245,6.079891
1561.2694643322975,15968.373,6.0806856
1561.2898984548883,15957.551,6.0798326
1561.3103325776538,15950.888,6.0779824
1561.3307667006447,15954.073,6.0775704
1561.3512008237594,15941.029,6.077188
1561.371634947107,15941.446,6.078806
1561.3920690706218,15955.87,6.0809817
1561.4125031943768,15959.345,6.0785947
1561.4329374182416,15946.032,6.080476
1561.453371442345,15948.414,6.075727
1561.4738055665657,15948.534,6.0758643
1561.4942396910192,15955.945,6.075772
1561.5146738156982,15950.271,6.0807514
1561.535107940501,15938.609,6.0783215
1561.5555421654717,15951.145,6.0783
1561.575976190681,15960.787,6.077313
1561.5964103160659,15953.089,6.0788445
1561.616844541626,15957.342,6.0788107
1561.637278567352,15949.345,6.078889
1561.6577127933197,15958.067,6.0782003
1561.6781469193957,15944.471,6.0763497
1561.698580945711,15952.987,6.078621
1561.7190151722025,15952.205,6.078802
1561.7394492988678,15963.228,6.0789285
1561.759883325758,15951.627,6.078726
1561.7803175527733,15954.265,6.0790405
1561.8007516800135,15948.77,6.077426
1561.821185907378,15946.816,6.076899
1561.841619934974,15960.317,6.0775013
1561.8620540628035,15948.888,6.0772715
