time,flux,flux_err
1559.2257133174498,,
1559.24614758393,10600.621,4.489924
1559.2665819505273,10592.678,4.4900823
1559.2870164174674,10594.772,4.496377
1559.3074506845296,10595.083,4.494868
1559.3278850519418,10600.434,4.4985747
1559.348319519464,10606.179,4.4982324
1559.3687537872247,10594.822,4.496849
1559.3891882553362,10610.679,4.5006185
1559.409622623556,10602.876,4.494189
1559.430056992016,10594.899,4.4979725
1559.4504913608253,10601.472,4.50148
1559.4709257297436,10603.242,4.501669
1559.4913600990185,10598.373,4.499937
1559.5117944684098,10599.328,4.5044494
1559.5322288380266,10601.122,4.5004315
1559.552663208,10601.359,4.5045624
1559.5730975780898,10601.526,4.5048566
1559.5935319484051,10600.765,4.5043674
1559.6139663189606,10602.938,4.5081935
1559.6344006898653,10599.485,4.504857
1559.6548350608791,10598.56,4.507364
1559.6752695321338,10596.734,4.505968
1559.6957038037363,10598.164,4.505792
1559.7161381754486,10593.147,4.505072
1559.7365726474018,10600.193,4.5051785
1559.7570069195863,10608.605,4.5076585
1559.7774413919979,10602.097,4.5082097
1559.7978757646488,10598.777,4.5094585
1559.8183100375318,10603.842,4.5101595
1559.8387445107583,10604.336,4.51005
1559.8591788841077,10601.123,4.5083103
1559.8796131576892,10602.552,4.511334
1559.9000476314977,10595.16,4.5101156
1559.9204820055456,10606.318,4.5093317
1559.9409164798199,10603.696,4.5145555
1559.9613507543327,10599.146,4.5123115
1559.9817851289627,10595.312,4.5074897
1560.0022196039354,10600.322,4.5151496
1560.0226538791467,10602.404,4.5117188
1560.0430882545916,10597.799,4.5105596
1560.0635227302628,10600.814,4.5112114
1560.0839570061726,10598.68,4.514219
1560.1043914822003,10606.709,4.5144625
1560.1248258585692,10604.424,4.5172706
1560.145260135061,10600.876,4.5127234
1560.1656946119037,10598.325,4.5149593
1560.1861289889712,10603.473,4.515447
1560.2065632661615,10601.344,4.5148687
1560.2269977437027,10602.944,4.5158095
1560.2474321213522,10599.064,4.514549
1560.2678663993574,10591.298,4.515966
1560.2883008774807,10608.247,4.5172105
1560.3087352558287,10601.197,4.5132356
1560.3291696344168,10597.334,4.515544
1560.349604013354,10605.071,4.5194645
