time,flux,flux_err
1559.2265287837,,
1559.2469629648767,30420.805,5.702227
1559.2673972461998,30413.352,5.721661
1559.287831627662,30410.148,5.711136
1559.3082658092462,30409.79,5.7118425
1559.3287000909768,30412.213,5.7148385
1559.3491344728463,30414.533,5.7199802
1559.3695686548672,30417.385,5.7147818
1559.390003037006,30415.488,5.7182207
1559.4104373192822,30407.246,5.730249
1559.4308716017113,30422.867,5.7208056
1559.4513058842858,30424.744,5.7193995
1559.4717401669695,30426.932,5.729774
1559.492174449806,30426.676,5.7228975
1559.512608732788,30424.18,5.7302866
1559.5330430159083,30408.275,5.7333884
1559.5534772991523,30411.156,5.7407904
1559.5739115825418,30448.727,5.74481
1559.5943458660695,30407.418,5.733848
1559.614780149721,30418.793,5.732271
1559.6352144335178,30413.482,5.7392354
1559.655648717453,30425.662,5.7400627
1559.6760831015126,30411.977,5.740337
1559.6965172857163,30416.773,5.7413955
1559.7169515700589,30417.033,5.7493014
1559.737385954555,30421.713,5.740702
1559.7578201391661,30417.924,5.7456827
1559.778254523917,30412.004,5.7411933
1559.7986888087908,30412.662,5.733554
1559.8191229938384,30429.232,5.752259
1559.8395573789967,30417.137,5.746102
1559.859991664278,30409.656,5.745831
1559.880425849733,30405.135,5.7424464
1559.9008602352988,30422.889,5.7447634
1559.9212945209874,30415.4,5.7451196
1559.9417289068442,30412.178,5.749328
1559.962163092794,30422.701,5.749616
1559.9825973789193,30412.373,5.745474
1560.0030317651544,30412.693,5.7531314
1560.0234659515409,30424.51,5.7505517
1560.0439002380735,30407.984,5.7484474
1560.0643346247161,30416.238,5.750223
1560.084768811481,30420.861,5.7503524
1560.1052031984218,30418.035,5.755807
1560.125637485471,30420.549,5.7519503
1560.1460716726724,30415.336,5.753507
1560.1665060599917,30420.021,5.751095
1560.1869403474484,30415.469,5.7525363
1560.207374535028,30409.639,5.7504425
1560.2278089227839,30416.195,5.7517595
1560.248243210648,30418.592,5.751248
1560.2686773986352,30421.926,5.7524366
1560.2891117867694,30422.379,5.754757
1560.309546075041,30417.838,5.7537317
1560.3299803634363,30413.158,5.7547407
1560.3504146519772,30423.21,5.7547846
1560.3708489406272,30413.275,5.7521467
1560.3912833294307,30423.818,5.7538695
1560.4117175183783,30420.146,5.7547054
1560.4321518074357,30407.715,5.7543807
1560.4525861966467,30411.086,5.7559185
1560.4730203859726,30417.135,5.7549214
1560.4934547754383,30426.951,5.75822
1560.513889065027,30420.332,5.75458
1560.5343232547893,30410.7,5.7514963
1560.5547576446625,30413.766,5.7516427
1560.5751919346585,30419.57,5.755527
1560.5956261247702,30413.236,5.75597
1560.6160605150508,30423.97,5.7535415
1560.6364948054543,30405.273,5.753711
1560.6569290959742,30407.129,5.755067
1560.6773633866324,30420.287,5.7571077
1560.6977976774433,30422.395,5.754323
1560.7386662594363,30423.598,5.7554593
1560.7591005506256,30407.104,5.7547517
1560.7795349419248,30404.441,5.752086
1560.7999691334044,30413.043,5.756092
1560.8204034250011,30419.367,5.758711
1560.8408378167078,30408.941,5.69041
1560.9634435697953,30409.018,5.009849
1560.983877762439,30416.596,5.7385745
1561.0043121552008,30399.457,5.7370324
1561.0247464481,30386.635,5.7507734
1561.0451808411235,30407.406,5.7368164
1561.065615034291,30420.406,5.748779
1561.0860493275977,30412.277,5.756476
1561.1064837210288,30450.629,5.768177
1561.1269179145747,30423.43,5.763862
1561.1473522082597,30413.7,5.7631054
1561.167786602069,30413.557,5.765865
1561.1882207960225,30429.17,5.764231
1561.2086550900858,30410.947,5.7630754
1561.2290894843027,30410.078,5.762289
1561.2495236786635,30423.203,5.765094
1561.269958073106,30400.648,5.7600737
1561.2903923677295,30398.31,5.7584705
1561.3108266624404,30416.111,5.764217
1561.3312609572895,30424.043,5.7622647
1561.3516952522623,30404.69,5.7598443
1561.3721295473806,30398.879,5.761525
1561.3925638426372,30421.76,5.762983
1561.4129981380174,30408.021,5.760588
1561.4334325335076,30412.271,5.760485
1561.453866729149,30422.861,5.76237
1561.4743010249076,30405.863,5.761883
1561.4947353208117,30412.273,5.763127
1561.515169616796,30400.166,5.763711
1561.535603912962,30407.115,5.762849
1561.556038309238,30414.203,5.7631516
1561.576472505636,30411.379,5.764686
1561.5969068021805,30417.123,5.7620916
1561.617341198842,30419.324,5.7623353
1561.6377753956403,30408.006,5.7628713
1561.6582097925639,30417.066,5.7623158
1561.6786440895958,30422.22,5.7633853
1561.6990782867506,30416.863,5.762245
1561.7195126840816,30405.633,5.761516
1561.7399469815282,30424.137,5.763726
1561.760381179054,30403.771,5.7625623
1561.7808155767634,30412.217,5.7607527
1561.801249874552,30412.443,5.761388
1561.8216842725233,30422.277,5.7614346
1561.8421184705803,30406.842,5.762562
1561.8625527687836,30409.479,5.763136
1561.8829871670969,30417.287,5.7652707
1561.9034213655614,30419.38,5.764899
1561.9238556641067,30418.58,5.76391
1561.9442900628346,30415.951,5.764298
1561.9647242616775,30419.596,5.7636085
1561.9851585606375,30415.725,5.7648134
1562.0055929597074,30427.832,5.76378
1562.0260272589294,30419.111,5.7644415
1562.0464615582605,30412.49,5.76591
1562.0668958577153,30414.11,5.7652264
1562.0873300573148,30414.428,5.7595067
1562.107764457025,30418.508,5.764374
1562.1281987568873,30427.12,5.7696815
1562.148632956836,30412.879,5.763638
1562.1690673569537,30422.178,5.7635117
1562.1895016571652,30420.693,5.765487
1562.209936057523,30419.463,5.764996
1562.2303702579884,30412.145,5.7662077
1562.2508045585782,30419.135,5.7660503
1562.2712389593144,30406.365,5.763216
1562.291673160158,30434.637,5.7655144
1562.3121074611263,30407.408,5.7665715
1562.3325418622408,30418.799,5.765987
1562.3529760634628,30409.254,5.7655888
1562.3734104648101,30414.398,5.764604
1562.3938447663022,30410.65,5.7633643
1562.4142789679026,30417.922,5.7659364
1562.4347133696283,30412.072,5.763191
1562.4551476714696,30413.848,5.7638035
1562.4755818734484,30417.402,5.7650247
1562.4960162755524,30419.055,5.7658134
1562.516450577772,30415.268,5.766002
1562.53688488013,30408.502,5.764518
1562.5573191826115,30414.11,5.7645373
1562.5777534852095,30422.348,5.766122
1562.5981878879174,30421.22,5.7662387
1562.6186220907766,30409.416,5.7655835
1562.639056393753,30416.768,5.766193
1562.6594907968392,30420.293,5.7652254
1562.6799251000484,30414.438,5.76512
1562.7003593034024,30417.984,5.766664
1562.720793706867,30410.21,5.7658114
1562.7412279104537,30422.207,5.762793
1562.7616623141512,30422.861,5.766647
1562.7820966180007,30416.541,5.762643
1562.8025308219658,30407.244,5.7635717
1562.8229652260488,30405.771,5.7652054
1562.8433995302403,30411.686,5.762736
1562.8638337345837,30408.154,5.763117
1562.8842681390379,30420.78,5.764933
1562.904702443615,30416.643,5.766601
1562.9251366483077,30413.229,5.767167
1562.9455710531183,30415.93,5.765568
1562.9660053580665,30421.658,5.765681
1562.986439763139,30419.586,5.7637644
1563.0068739683193,30413.86,5.7646513
1563.027308273624,30424.19,5.7642646
1563.0477426790749,30418.184,5.766261
1563.0681768846116,30416.17,5.765278
1563.0886111902873,30416.172,5.76219
1563.1090455960875,30423.201,5.764614
1563.1294798020099,30410.006,5.7640724
1563.1499142080575,30410.564,5.762707
1563.1703485142352,30416.77,5.7636185
1563.190782820493,30409.088,5.764366
1563.2112171269036,30412.867,5.763956
1563.2316514334452,30409.129,5.7634864
1563.252085740096,30411.723,5.762376
1563.2725200468558,30410.668,5.7661786
1563.2929543537612,30417.416,5.7662663
1563.3133886607757,30410.74,5.764642
1563.3338230679146,30420.781,5.762808
1563.3542572751685,30412.33,5.7623143
1563.3746915825323,30409.87,5.7648563
1563.3951258900343,30411.1,5.7659426
1563.4155601976527,30417.4,5.7656465
1563.4359946053955,30422.414,5.7677174
1563.4564288132315,30412.148,5.76525
1563.4768631212282,30406.914,5.7631006
1563.497297529335,30407.758,5.7650375
1563.5177317375492,30416.236,5.7615747
1563.5381661458814,30414.75,5.7666974
1563.558600454351,30417.021,5.7651615
1563.5790346629146,30410.996,5.7616167
1563.599469071618,30416.936,5.764095
1563.6199033804442,30406.232,5.7631497
