time,flux,flux_err
1559.2257373517423,,
1559.2461712878358,156364.16,11.232263
1559.2666053240464,156377.75,11.238794
1559.2870394604834,156385.1,11.2439995
1559.3074733972753,156387.0,11.235431
1559.3279074341845,156340.16,11.240322
1559.34834157132,156356.4,11.246671
1559.3687755088104,156377.34,11.255352
1559.3892096464187,156366.12,11.24784
1559.409643684252,156363.55,11.248878
1559.4300777224416,156394.83,11.251397
1559.4505117607478,156385.61,11.254005
1559.4709457992794,156351.7,11.251541
1559.4913798381676,156381.16,11.258708
1559.5118138771722,156379.53,11.246261
1559.5322479164024,156353.17,11.261006
1559.552681955989,156373.75,11.259498
1559.5731159956922,156371.67,11.260821
1559.5935500356209,156357.92,11.267327
1559.613984075906,156354.77,11.265765
1559.6344181163076,156354.55,11.265533
1559.6548521569348,156342.36,11.274004
1559.6752862978028,156373.56,11.275285
1559.6957202390186,156354.05,11.272575
1559.7161542803442,156364.9,11.272797
1559.7365884219107,156368.38,11.269202
1559.757022363825,156369.45,11.2699795
1559.7774565058498,156352.75,11.281038
1559.797890548114,156379.84,11.2732935
1559.8183244906104,156374.27,11.276721
1559.8387586333338,156378.73,11.2828
1559.859192676413,156359.66,11.276407
1559.8796266196077,156369.42,11.276853
1559.9000607630296,156324.88,11.284194
1559.9204948066908,156344.19,11.280996
1559.9409289505784,156390.38,11.289443
1559.961362894821,156358.88,11.283663
1559.9817969391806,156372.89,11.2876005
1560.0022310837667,156338.22,11.286115
1560.0226650285913,156354.5,11.291154
1560.0430990736495,156351.86,11.285925
1560.063533218934,156374.95,11.2921505
1560.0839671644571,156346.33,11.29535
1560.1044013102146,156338.31,11.289682
1560.1248353561969,156342.17,11.287302
1560.1452693024185,156344.36,11.295165
1560.1657034488744,156348.89,11.297608
1560.1861374955552,156370.1,11.291384
1560.2065714424753,156347.05,11.29491
1560.2270055896297,156351.0,11.287467
1560.247439637009,156334.02,11.297476
1560.2678735846275,156372.44,11.304121
1560.2883077324805,156357.05,11.298889
1560.3087417804418,156349.06,11.297127
1560.3291758287596,156348.45,11.296896
1560.3496098773103,156374.23,11.297926
1560.3700439260865,156354.81,11.296375
