time,flux,flux_err
1559.2262440861596,,
1559.2466782682386,34330.805,5.7637053
1559.2671125505512,34334.242,5.7615685
1559.2875469329738,34328.703,5.766275
1559.3079811155767,34326.734,5.766665
1559.3284153984132,34321.04,5.7639575
1559.3488497813596,34332.02,5.7645264
1559.3692839644864,34343.207,5.7672796
1559.3897183477893,34335.09,5.7621975
1559.4101526312588,34332.324,5.7599716
1559.4305869149102,34326.645,5.7635098
1559.451021198678,34336.676,5.7626457
1559.4714554826714,34331.03,5.7637777
1559.4918897667885,34334.723,5.770228
1559.5123240511384,34338.785,5.765894
1559.5327583355975,34342.555,5.7639766
1559.5531926202384,34328.88,5.7613683
1559.573626905054,34342.83,5.7641864
1559.5940611900369,34334.906,5.7670813
1559.6144954752017,34334.184,5.767499
1559.6349297605411,34341.68,5.7657914
1559.655364046048,34337.17,5.762861
1559.6757984317373,34345.277,5.7642922
1559.6962326175417,34343.156,5.766188
1559.7166669035723,34340.11,5.766644
1559.7371012897274,34347.34,5.767103
1559.7575354760556,34342.938,5.765974
1559.7779698625527,34365.246,5.7640243
1559.798404149231,34347.773,5.76857
1559.818838336083,34341.98,5.766693
1559.8392727230457,34353.254,5.767858
1559.8597070102478,34353.367,5.763449
1559.8801411975655,34339.824,5.76539
1559.9005755851103,34344.625,5.766111
1559.921009872778,34353.188,5.7704773
1559.941444260614,34350.18,5.7701683
1559.9618784486302,34350.645,5.768052
1559.9823127368218,34354.28,5.7715983
1560.0027471251233,34346.914,5.7700567
1560.0231813136634,34352.26,5.7696714
1560.0436156023206,34353.477,5.7700152
1560.0640499912042,34354.4,5.7708855
1560.0844841801518,34357.934,5.770702
1560.1049185693919,34352.527,5.769925
1560.1253528586822,34363.785,5.7683783
1560.1457870482118,34354.78,5.771423
1560.1662214379176,34353.863,5.7718873
1560.1866557277317,34354.145,5.7726984
1560.207089917727,34357.836,5.7712646
1560.2275243078984,34364.07,5.772741
1560.2479585982364,34360.125,5.7697806
1560.2683927887556,34356.254,5.7712426
1560.288827179451,34358.492,5.772489
1560.3092614702546,34364.2,5.770353
1560.3296957612401,34372.496,5.772178
1560.3501300524586,34362.363,5.7704415
1560.370564343786,34359.836,5.7697067
1560.3909987352963,34368.25,5.7713532
1560.4114329269214,34356.137,5.772345
1560.4318672187728,34383.39,5.771804
1560.4523016107487,34361.777,5.771692
1560.4727358028977,34362.117,5.7751307
1560.4931701952155,34356.977,5.774481
1560.5136044877145,34376.066,5.7733545
1560.5340386803873,34374.41,5.7739325
1560.5544730731708,34367.14,5.775481
1560.5749073661937,34377.72,5.776048
