time,flux,flux_err
1559.2263022189072,,
1559.2467364222903,326984.7,14.8660965
1559.267170725907,327013.47,14.872866
1559.2876051296917,326975.75,14.863442
1559.3080393335986,327002.7,14.878693
1559.328473637739,326982.53,14.872343
1559.3489080419895,326978.84,14.865235
1559.369342246362,326999.2,14.888488
1559.389776650969,327003.62,14.882025
1559.4102109556843,326998.72,14.895101
1559.4306452606397,327013.25,14.903107
1559.4510795656533,327013.6,14.89645
1559.4715138708925,326989.25,14.8883915
1559.4919481763136,326975.3,14.903308
1559.512382481851,327041.56,14.900598
1559.532816787556,327009.3,14.902801
1559.5532510934427,326989.1,14.904945
1559.573685399504,326996.56,14.903246
1559.5941197056745,326999.03,14.916326
1559.614554012027,326974.84,14.918651
1559.634988318554,327011.9,14.91323
1559.6554226252483,327012.16,14.917123
1559.6758570321254,327019.72,14.924212
1559.6962912391173,326996.97,14.920524
1559.7167255462773,327001.66,14.920592
1559.73715995362,326998.75,14.928519
1559.7575941610776,326997.34,14.935515
1559.7780285687622,326983.22,14.931443
1559.7984628765698,326978.03,14.9209385
1559.8188970845513,326940.72,14.93487
1559.8393314927016,327017.72,14.931777
1559.8597658009749,326983.66,14.927961
1559.880200009422,327020.97,14.937904
1559.900634418038,326984.6,14.940087
1559.921068726835,327004.4,14.932257
1559.941503135742,327020.66,14.937616
1559.9619373448295,327027.75,14.941925
1559.9823716540923,327012.88,14.94476
1560.0028060635232,326971.75,14.937967
1560.0232402730762,327013.1,14.940792
1560.0436745828047,326996.38,14.944404
1560.0641089927012,326997.6,14.939329
1560.0845432027781,327001.66,14.938288
1560.104977612973,326976.75,14.950985
1560.1254119233345,326983.8,14.943953
1560.145846133877,326993.94,14.935062
1560.1662805445958,327017.72,14.949364
1560.186714855423,326980.6,14.950181
1560.2071490664312,327021.03,14.941437
1560.2275834776156,326985.25,14.946862
1560.2480177889083,326972.06,14.947805
1560.2684520004404,326966.12,14.948486
1560.2888864120905,326987.78,14.947348
1560.309320723849,326977.8,14.941637
1560.3297550358475,326989.97,14.941601
1560.3501893479624,326997.97,14.947917
1560.3706236601865,327015.66,14.949787
1560.3910580726515,326981.66,14.949286
1560.4114922852314,326979.7,14.953918
1560.4319265979793,327031.12,14.9477005
1560.45236101091,327002.5,14.94228
1560.4727952239555,326996.66,14.954831
1560.4932296371699,327000.5,14.955256
1560.5136639505654,327012.28,14.952368
1560.5340981640766,326965.53,14.952178
1560.5545325778148,326992.22,14.950422
1560.574966891676,327014.1,14.958075
1560.5954011056529,327007.62,14.955296
1560.6158355198568,327022.62,14.948701
1560.6362698341836,326990.06,14.962821
1560.6567041486269,326992.0,14.957495
1560.6771384632957,326986.0,14.953498
1560.6975727780882,327004.4,14.963914
1560.7384414081316,326960.7,14.951443
1560.7588757233898,326990.3,14.95952
1560.779310138816,327024.03,14.953398
1560.7997443544227,326998.25,14.963014
1560.8201786701466,326988.97,14.961711
1560.8406130860385,327025.1,14.898185
1560.963218984616,326999.6,10.974279
1560.9836532016197,326994.53,14.947082
1561.0040876187413,326986.6,14.973235
1561.0245219360295,326989.22,14.942861
1561.0449563535003,326996.38,14.966067
1561.065390571086,327003.47,14.94561
1561.0858248888399,327014.5,14.961164
1561.1062593067763,327002.2,14.95569
1561.1266935248277,327004.53,14.966941
1561.1471278430472,327081.28,14.969558
1561.1675622613911,327018.53,14.977719
1561.1879964799664,327041.0,14.9742
1561.2084307985933,326981.94,14.972713
1561.2288652174611,327028.25,14.976137
1561.2492994364438,326982.28,14.969822
1561.2697338555954,327003.0,14.969151
1561.290168174928,326979.7,14.970978
1561.3106024943772,327012.66,14.972916
1561.3310368139937,326984.78,14.971449
1561.3514711337339,327010.6,14.972867
1561.3719054536487,327001.06,14.961717
1561.3923397737308,327018.03,14.972791
1561.4127740939366,327005.28,14.96606
1561.4332085143105,327023.0,14.973789
1561.4536427348648,326992.16,14.975444
1561.4740770555363,327006.12,14.973385
1561.4945113763824,326982.72,14.975392
1561.5149456973377,327003.38,14.978034
1561.5353800184748,327003.03,14.976038
1561.55581443978,327016.7,14.974457
1561.5762486612657,327004.44,14.978744
1561.5966829828685,326996.34,14.974131
1561.6171174045885,326996.5,14.979819
1561.6375516265325,326996.97,14.972843
1561.6579860485435,327002.2,14.977362
1561.6784203707793,326986.28,14.978934
1561.698854593138,326992.06,14.979945
1561.719289015673,327011.2,14.978781
1561.7397233383235,327005.6,14.978042
1561.7601575611407,326970.78,14.977355
1561.780591984083,327004.94,14.974403
1561.8010263072501,326993.1,14.977487
1561.8214607304835,326996.94,14.97654
1561.8418949539482,327054.34,14.97964
1561.86232927753,327004.47,14.980573
1561.8827637012218,327004.0,14.976955
1561.903197925094,327024.38,14.976762
1561.9236322491342,327047.84,14.9732485
1561.9440666733572,326996.88,14.978872
1561.9645008976368,327003.9,14.978254
1561.98493522215,326982.84,14.981392
1562.005369646773,327001.72,14.976863
1562.0258039715773,326986.38,14.978628
1562.0462382964906,327004.0,14.977182
1562.066672621586,327036.97,14.981197
1562.087106846855,327001.72,14.978291
1562.1075412722348,326974.25,14.979402
1562.1279755977957,326998.88,14.981227
1562.1484098234723,326978.03,14.980092
1562.1688442492596,327023.12,14.978176
1562.1892785752862,326989.2,14.979448
1562.20971300143,326969.4,14.978104
1562.2301472277395,326993.12,14.981424
1562.2505815541736,327023.78,14.982922
1562.2710159807248,326982.2,14.978231
1562.2914502075,327025.62,14.981359
1562.3118845343415,327004.6,14.981877
1562.3323189614166,326995.25,14.978294
1562.3527531885993,327004.84,14.976313
1562.3731876159072,327021.38,14.981971
1562.393621943389,326982.3,14.982022
1562.4140561710374,327004.06,14.979903
1562.434490598811,326991.16,14.981939
1562.4549249267584,327003.47,14.985116
1562.4753591548142,326952.9,14.978341
1562.4957935830535,327005.62,14.984609
1562.5162279114375,326992.84,14.984769
1562.5366622399597,327006.5,14.978757
1562.5570965686347,327004.7,14.972992
1562.5775308974553,327010.53,14.985443
1562.597965326444,327012.94,14.978222
1562.6183995555548,327030.72,14.983513
1562.638833884812,326989.88,14.979436
1562.6592683142371,327004.34,14.97863
1562.6797026437853,327012.7,14.9770355
1562.7001368735073,327009.5,14.980621
1562.720571303369,327011.84,14.982844
1562.741005533353,327033.06,14.982495
1562.7614399635058,327020.8,14.983601
1562.7818742938398,326998.97,14.984566
1562.8023085242603,326994.84,14.980371
1562.822742954857,326977.5,14.977276
1562.843177285591,327004.25,14.983056
1562.8636115164772,327016.1,14.986612
1562.8840459475323,327001.66,14.980845
1562.9044802787103,326998.1,14.981359
1562.924914510033,327028.16,14.976711
1562.9453489415027,326997.16,14.980361
1562.965783273139,326982.28,14.980207
1562.9862177049,327011.34,14.980177
1563.0066519367974,327015.12,14.983848
1563.0270862688776,327029.03,14.983052
1563.047520701075,327011.06,14.984832
1563.0679549334454,327011.2,14.980019
1563.0883892659258,327011.22,14.980277
1563.1088236985888,326983.28,14.978757
1563.1292579313595,327028.1,14.979499
1563.1496923643135,327000.9,14.981373
1563.1701266973832,326982.28,14.9828615
1563.1905610306203,327010.75,14.98012
1563.210995363981,327013.1,14.977526
1563.2314296975164,326986.38,14.979914
1563.251864031161,326970.44,14.976157
1563.2722983649874,326981.75,14.980975
1563.2927326989302,327009.6,14.984157
1563.3131670330404,326985.78,14.979872
1563.333601467275,327009.53,14.980769
1563.3540357016536,326995.12,14.98472
1563.3744700362004,327015.8,14.984288
1563.3949043708708,327034.5,14.984599
1563.4153387057158,327010.94,14.980449
1563.4357731406708,326970.47,14.980257
1563.456207375777,326993.94,14.979142
1563.4766417110295,327004.3,14.980694
1563.497076146421,326994.03,14.98069
1563.5175103819638,327028.3,14.980936
1563.5379448176536,327003.9,14.980883
1563.558379153481,326990.22,14.980436
1563.5788133894603,327072.94,14.98809
1563.5992478255794,327022.47,14.980053
1563.6196821618214,326984.62,14.985376
1563.6401163982373,327001.06,14.980573
1563.6605508348002,326998.34,14.982796
1563.6809851715007,327004.6,14.976079
1563.7218538452871,326979.88,14.971368
1563.7422881824023,326992.4,14.977394
1563.7627226196928,326996.72,14.978777
1563.7831568570982,326997.44,14.981364
1563.8035911946426,326997.72,14.986046
1563.8240256323115,327000.66,14.980628
1563.844459970147,326984.84,14.984194
