time,flux,flux_err
1559.2260719591213,,
1559.246506290794,7730.0693,3.939685
1559.2669407226422,7738.072,3.9431913
1559.2873752547166,7734.2583,3.943612
1559.3078095869714,7736.2754,3.9440062
1559.3282440194598,7731.152,3.9456534
1559.3486785520581,7736.5737,3.9449117
1559.369112884895,7738.522,3.9493408
1559.389547417908,7727.305,3.9489295
1559.4099818511459,7730.4683,3.9480228
1559.4304162845656,7733.9697,3.9502223
1559.45085071816,7731.206,3.9506006
1559.4712851519216,7728.161,3.9493313
1559.4917195859234,7741.0127,3.955642
1559.5121540200998,7740.804,3.9541955
1559.5325884544436,7733.11,3.9535027
1559.5530228889693,7735.7163,3.9560196
1559.5734573237278,7738.3604,3.9547977
1559.5938917586536,7733.849,3.95583
1559.6143261937614,7727.954,3.9565234
1559.6347606290437,7738.845,3.9574535
1559.6551950645517,7743.4595,3.9588628
1559.6756296002422,7738.2095,3.9576135
1559.696063936106,7729.06,3.9571583
1559.716498372196,7732.393,3.960722
1559.7369329084686,7735.8457,3.959393
1559.7573672449143,7732.5146,3.9596956
1559.777801781529,7729.341,3.9597523
1559.7982362183247,7725.1963,3.958982
1559.8186705553526,7725.47,3.9598086
1559.8391050925493,7732.7666,3.962051
1559.8595395299271,7727.8696,3.9606652
1559.879973867537,7732.022,3.9618263
1559.9004084052576,7730.861,3.961632
1559.9208428432175,7733.2896,3.961975
1559.9412773813456,7727.7617,3.9617426
1559.9617117197122,7734.096,3.9616027
1559.982146158196,7734.9805,3.9614902
1560.002580696906,7730.402,3.9634874
1560.0230150357966,7730.3105,3.9626105
1560.0434494748624,7730.6284,3.9619012
1560.0638840141546,7727.6777,3.9630861
1560.0843183536272,7730.837,3.9628232
1560.1047528932759,7729.3516,3.9634275
1560.1251873330912,7734.8022,3.9631727
1560.1456216730876,7746.356,3.9646804
1560.1660562133184,7735.6724,3.9641085
1560.1864906536575,7730.869,3.9627123
1560.206924994236,7733.0366,3.964417
1560.227359535049,7728.9414,3.96356
1560.2477939759701,7727.0127,3.9639435
1560.2682283171307,7739.193,3.964289
1560.2886628584674,7728.8706,3.963004
1560.3090972999125,7735.654,3.964168
1560.329531741656,7728.019,3.9639337
1560.3499661835158,7737.4,3.963718
1560.3704006256012,7735.1685,3.964499
1560.3908351678692,7733.695,3.964401
1560.4112695103104,7733.5864,3.9647052
1560.4317039529196,7731.141,3.9640548
1560.4521384957116,7738.446,3.9656153
1560.4725728387348,7738.722,3.964735
1560.4930073818687,7735.3115,3.965421
1560.513441825242,7736.4023,3.965622
1560.533876168789,7741.9927,3.9654446
1560.5543107125632,7734.3794,3.9657428
1560.5747451564603,7736.0083,3.964889
1560.5951795005894,7738.8506,3.9654255
1560.6156140448293,7737.2456,3.9656143
1560.6360484893085,7735.611,3.966016
1560.6564829340205,7740.6636,3.9650342
1560.6769173788416,7731.2344,3.96573
1560.6973518238447,7732.484,3.9655225
1560.7382207144838,7733.2236,3.9657667
1560.7586551600107,7730.906,3.9642038
1560.7790897058221,7739.621,3.9662821
1560.7995240517557,7728.2983,3.9656167
1560.8199584978647,7736.7773,3.9652727
1560.8403930442,7737.4478,3.970094
1560.9629997259035,7731.3267,3.9697607
1560.9834340735251,7739.8257,3.9731145
1561.0038686212647,7717.2197,3.9691074
1561.024303069229,7719.3086,3.9673252
1561.044737617376,7735.817,3.965418
1561.0651719656962,7743.855,3.9681273
1561.0856064142426,7747.396,3.9778438
1561.1060409629135,7724.805,3.9677062
1561.1264753117575,7728.4756,3.9676855
1561.1469097608278,7729.8506,3.9670749
1561.1673443100808,7742.3276,3.9735634
1561.1877786594487,7733.146,3.9681475
1561.2082131090428,7719.771,3.9669025
1561.228647658878,7734.216,3.9668477
1561.2490820088278,7747.2305,3.9712336
1561.2695165589466,7741.352,3.970432
1561.2899510093048,7740.1484,3.968475
1561.3103854597794,7732.445,3.9673588
1561.3308199104795,7738.9277,3.967934
1561.3512543613033,7732.1997,3.9672532
1561.37168881236,7736.72,3.9712243
1561.392123263584,7726.7524,3.9671946
1561.4125577149898,7736.024,3.96673
1561.4329922665638,7730.6523,3.9671342
1561.4534266183182,7735.9194,3.968127
1561.4738610703062,7730.207,3.9666295
1561.4942955224105,7725.215,3.966496
1561.5147299746823,7737.5615,3.9685662
1561.535164427194,7740.4575,3.9690964
1561.555598979874,7734.836,3.9682646
1561.5760333327344,7728.5864,3.9676478
1561.5964677857119,7731.6724,3.9678533
1561.616902338923,7724.8833,3.9673514
1561.6373366922999,7733.477,3.9673762
1561.6577712458602,7726.866,3.9654434
1561.6782056996453,7733.84,3.9677725
1561.6986400535534,7742.8506,3.9685454
1561.7190746076376,7740.2944,3.968204
1561.7395090619539,7730.8345,3.967576
1561.7599434163785,7730.1616,3.967757
1561.7803779709866,7730.8525,3.9674346
1561.8008124258195,7727.036,3.9668136
1561.821246980835,7735.8037,3.96846
1561.8416813359654,7746.221,3.9694126
1561.8621157913294,7738.3228,3.968856
1561.8825503468615,7737.614,3.9666584
1561.9029847025158,7734.83,3.9676802
1561.9234191583964,7736.474,3.9667535
1561.9438537144597,7733.2944,3.9672732
1561.964288070696,7737.009,3.9686933
1561.9847225271078,7731.3667,3.9680521
1562.0051570836877,7746.82,3.9731672
1562.0255915405069,7734.9883,3.967662
1562.0460259974352,7737.6084,3.9678354
1562.0664604545454,7736.1333,3.9688408
1562.0868948118296,7737.2466,3.968977
1562.1073293692825,7734.045,3.9685185
1562.1277638269748,7728.4663,3.9678278
1562.1481981847828,7745.238,3.969068
1562.1686327428179,7735.065,3.9686747
1562.1890672009758,7732.0107,3.9681365
1562.2095017593674,7733.0493,3.9684296
1562.2299361178666,7727.0786,3.967664
1562.2503705765484,7742.387,3.969296
1562.270805135464,7733.231,3.968223
1562.291239494487,7736.325,3.9690464
1562.3116739537509,7740.048,3.9692485
1562.3321085131902,7737.4946,3.9687574
1562.352542872737,7731.3696,3.9685426
1562.3729774325257,7736.0493,3.9683278
1562.3934118924299,7727.0234,3.9684017
1562.4138462525589,7732.245,3.9686713
1562.434280812813,7731.733,3.9686966
1562.4547152732994,7735.8047,3.9692345
1562.4751496339522,7738.394,3.969109
1562.4955841947303,7732.06,3.968714
1562.5160186557405,7733.6655,3.969103
1562.5364531168598,7730.948,3.9685476
1562.5568875782192,7735.625,3.969247
1562.5773220397532,7739.063,3.969138
1562.5977566013971,7734.2485,3.9683385
1562.6181909632796,7733.8413,3.9693327
1562.6386254252793,7729.4707,3.9683783
1562.6590599875053,7738.407,3.9697514
1562.6794944498542,7732.297,3.9686806
1562.6999288124352,7739.428,3.9692903
1562.720363375127,7726.0425,3.9683864
1562.7407977380572,7731.2295,3.9687889
1562.761232301098,7735.625,3.969288
1562.7816667643783,7742.2275,3.9701777
1562.8021011277742,7734.0166,3.9700425
1562.8225356913463,7732.322,3.969432
1562.8429701551431,7736.221,3.9692612
1562.863404519063,7727.1626,3.9684722
1562.8838390831515,7730.854,3.9678626
1562.9042735474213,7732.511,3.9691756
1562.9247079119232,7736.314,3.9692404
1562.945142476543,7734.8184,3.9693837
1562.9655769413293,7733.0874,3.9691954
1562.9860115062984,7749.2896,3.9708593
1563.0064458714332,7739.5293,3.971282
1563.0268803367508,7733.6987,3.9694462
1563.0473149022437,7733.732,3.9691238
1563.0677492678515,7733.0605,3.9693196
1563.0881837336856,7738.12,3.9694715
1563.1086182997024,7729.8706,3.9690185
1563.129052665885,7740.965,3.9701512
1563.1494872321928,7733.5835,3.9695203
1563.1699216987327,7729.173,3.9692361
1563.1903561653817,7731.5728,3.9692051
1563.2107906322708,7728.267,3.9684808
1563.2312250992763,7728.189,3.9685037
1563.2516595664492,7732.6133,3.9691482
1563.2720940338622,7728.249,3.9689372
1563.2925285013916,7838.532,4.02103
1563.3129629690884,7731.216,3.9697094
1563.3333975369678,7736.137,3.9702792
1563.3538319050203,7733.6885,3.9700344
1563.3742663731828,7731.192,3.9701428
1563.3947008415853,7731.2173,3.9694808
1563.4151353101624,7732.8223,3.9703832
1563.4355698789077,7729.8936,3.9701207
1563.4560042477751,7732.6084,3.970278
1563.476438716818,7730.543,3.970153
1563.496873286087,7732.1006,3.9704561
1563.5173076554784,7737.0493,3.971305
1563.5377422250458,7733.5244,3.9708722
1563.5581766947798,7732.5293,3.970541
1563.578611064695,7731.246,3.9706972
1563.599045634779,7737.5894,3.970683
1563.619480104986,7733.776,3.9704063
1563.639914475425,7739.7114,3.9712775
1563.6603490460402,7737.978,3.9707725
1563.6807835167638,7735.601,3.9706197
1563.721652458742,7735.8345,3.970427
1563.7420869299967,7735.704,3.970656
1563.7625215014268,7732.0957,3.969884
1563.78295587303,7734.596,3.9704072
1563.8033903448013,7732.7085,3.9700723
1563.823824916697,7735.5205,3.970309
1563.8442593888176,7739.1855,3.9708197
1563.864693761061,7737.289,3.971006
1563.8851283334807,7732.9995,3.9697397
1563.9055628060669,7740.519,3.970715
1563.925997278835,7740.343,3.9706097
1563.9464317517777,7730.2876,3.9698818
1563.9668662248878,7742.0317,3.971335
1563.9873006981215,7731.0786,3.9697728
1564.0077351715881,7739.0684,3.9707959
1564.0281696451639,7738.2275,3.9704509
1564.0486041189215,7734.878,3.9701858
1564.0690385928538,7741.067,3.9707046
1564.0894731669541,7730.445,3.970078
1564.1099075411767,7737.5547,3.9704037
1564.1303420156328,7731.1206,3.9701352
1564.1507765901988,7739.362,3.9710414
1564.1712109649452,7734.9956,3.9699202
1564.191645439867,7737.6597,3.9704943
1564.2120800149569,7723.8066,3.9685528
1564.2325143902272,7728.6504,3.9690626
1564.2529488656728,7732.4653,3.9694521
1564.2733834412284,7732.109,3.9692852
1564.2938178169643,7734.8975,3.9701118
1564.3142523928764,7735.1064,3.969682
1564.334686868955,7736.8774,3.9705367
1564.3551212452148,7736.297,3.9705474
1564.3755558215926,7741.438,3.9709716
1564.395990298195,7738.5625,3.9704561
1564.4164247749213,7737.5796,3.9705596
1564.4368592518222,7738.1123,3.9727938
1564.4572937288904,7733.7856,3.970099
1564.477728306083,7730.937,3.968315
1564.4981627835077,7737.384,3.9703138
1564.5185971610408,7734.036,3.9693885
1564.5390317387573,7728.369,3.9691055
1564.5594662166404,7727.5347,3.9691894
1564.5799005947047,7738.236,3.9702928
1564.6003351728868,7741.7847,3.9701374
1564.620769651301,7729.116,3.969683
1564.6412040298237,7735.5396,3.9697278
1564.6616386085298,7734.184,3.9697676
1564.6820729873507,7726.8384,3.968517
1564.7025075663987,7736.5596,3.9700527
1564.7229420455697,7741.8486,3.9701846
1564.7433764249145,7733.0093,3.9691699
1564.7638110044281,7737.691,3.9698184
1564.784245484123,7734.63,3.9691045
1564.8046798639334,7733.782,3.9698467
1564.825114443971,7739.198,3.9702249
1564.8455489240732,7738.15,3.9703104
1564.8659835044018,7738.597,3.9705713
1564.8864178849108,7734.7485,3.970041
1564.906852365537,7736.2695,3.969833
1564.9272869463312,7739.899,3.9703348
1564.9477213273058,7731.4404,3.9689047
1564.9681558084558,7739.1597,3.9703245
1564.9885903897157,7736.9673,3.970079
1565.0090247712142,7734.4014,3.9698215
1565.0294592528298,7731.173,3.968523
1565.0498938345554,7744.2515,3.9698148
1565.0703283165203,7735.7266,3.9694178
1565.0907627986016,7733.3867,3.9697978
1565.1111972808503,7730.8555,3.9694104
1565.131631763281,7746.673,3.9724126
1565.1520662458279,7736.6025,3.9700177
1565.1725007286004,7739.751,3.969275
1565.1929352114967,7737.1733,3.969721
1565.2133697945683,7734.87,3.9699802
1565.2338041777475,7736.6904,3.9698842
1565.2542387611102,7737.3076,3.969995
1565.274673244705,7741.959,3.9704726
1565.2951076283498,7738.4956,3.9701567
1565.3155422122363,7738.95,3.9696267
1565.3359765962377,7737.9014,3.9703186
1565.3564110804073,7744.793,3.9707391
1565.3768456647595,7733.425,3.9691968
1565.3972800492265,7733.3184,3.9695024
1565.4177145338617,7744.749,3.971307
1565.4381491186796,7733.2104,3.9693322
1565.4585835036705,7742.587,3.9707005
1565.4790180887721,7739.958,3.9690955
1565.4994525740549,7734.6465,3.9694855
1565.5198869595115,7740.8237,3.9706173
1565.540321545137,7742.3896,3.97044
1565.5607560308854,7734.23,3.9699163
1565.5811905168084,7736.1694,3.9700768
1565.6016250028406,7738.32,3.970046
1565.6220594891129,7741.1304,3.9709656
1565.642494075495,7741.869,3.9699914
1565.6629284620576,7736.858,3.9698224
1565.6833629487373,7731.206,3.9688015
1565.7037975355925,7731.6343,3.969606
1565.7242320226142,7734.831,3.9693866
1565.744666409817,7742.6343,3.9702876
1565.7651009971305,7734.779,3.968789
1565.7855354846251,7738.8247,3.9689746
1565.8059699722944,7743.1724,3.9712896
1565.82640446008,7728.2886,3.9686875
1565.846838948033,7733.8696,3.9692473
1565.8672735361688,7732.647,3.9696343
1565.887707924412,7735.4077,3.9689827
1565.908142412838,7740.583,3.9702568
1565.9285770014394,7744.9863,3.9707782
1565.9490113902066,7732.314,3.968989
1565.9694458790982,7742.087,3.9698255
1565.9898803681062,7741.2964,3.9699595
1566.0103148573398,7739.1147,3.9699728
1566.0307494466979,7738.8804,3.9698045
1566.051183836229,7734.6323,3.9688418
1566.07161832587,7742.2007,3.9699721
1566.092052915752,7732.438,3.9692068
1566.1124873057488,7742.3853,3.969868
1566.1329217958555,7740.229,3.9700634
