time,flux,flux_err
1559.2258485078855,,
1559.2462825069597,11291.077,4.059375
1559.2667166062674,11287.465,4.060069
1559.2871508058015,11291.973,4.0591216
1559.3075848055742,11298.614,4.0591583
1559.328018905464,11297.013,4.0607967
1559.3484531056965,11296.854,4.062295
1559.3688871060513,11297.777,4.0625644
1559.3893213067568,11295.567,4.0625196
1559.4097554075706,11293.924,4.0618773
1559.4301895086246,11297.088,4.0612564
1559.4506236099114,11297.651,4.0619736
1559.4710577114238,11292.772,4.061327
1559.4914918130598,11291.938,4.06121
1559.5119259150451,11298.402,4.0626493
1559.532360017256,11292.436,4.061705
1559.5527941195905,11300.012,4.0627294
1559.573228222158,11295.23,4.0619593
1559.5936623249509,11301.177,4.063358
1559.614096427984,11297.636,4.062907
1559.6345305312498,11294.639,4.0614877
1559.6549646347412,11299.807,4.0641584
1559.675398838357,11303.196,4.0632553
1559.6958328423207,11301.715,4.0630355
1559.7162669463942,11301.7705,4.0631957
1559.7367011507085,11297.628,4.0626
1559.7571351552542,11297.81,4.0612893
1559.777569360027,11298.7705,4.0632524
1559.798003465039,11295.337,4.0641246
1559.8184374701668,11302.187,4.0639043
1559.838871675638,11292.246,4.0635777
1559.8593057812323,11292.488,4.0631275
1559.8797397870585,11294.605,4.0643897
1559.9001739932282,11306.111,4.063112
1559.920608099521,11299.641,4.06251
1559.9410423059235,11297.258,4.0619903
1559.961476312681,11300.55,4.0650716
1559.9819104196722,11300.67,4.063753
1560.0023446267733,11308.836,4.063925
1560.022778634113,11302.368,4.0639195
1560.0432127416861,11299.76,4.06438
1560.0636469494857,11301.716,4.0644617
1560.0840809575238,11302.013,4.0653963
1560.1045151657963,11300.1045,4.065336
1560.1249492741772,11299.273,4.0655274
1560.1453832829138,11306.569,4.0638337
1560.1658174917684,11303.041,4.064518
1560.1862516008478,11295.776,4.0649886
1560.2066856101665,11293.452,4.063932
1560.2271198197195,11299.619,4.0649776
1560.2475539294974,11301.175,4.0656223
1560.2679879393982,11301.006,4.0664215
1560.2884221496497,11296.533,4.0648317
1560.3088562600096,11299.941,4.0662746
1560.3292903706097,11317.188,4.0658436
1560.3497244814425,11296.227,4.06539
1560.370158592501,11308.196,4.0664587
1560.3905928038002,11305.449,4.06618
1560.4110268152144,11298.876,4.065303
1560.431460926855,11298.668,4.0657725
1560.4518951388527,11297.625,4.0665708
1560.4723291509654,11299.449,4.065322
1560.4927633633051,11294.724,4.064613
1560.5131974757678,11294.896,4.065085
1560.533631488579,11293.532,4.065391
1560.5540657015008,11290.86,4.0649047
1560.5744998147784,11296.89,4.0650344
1560.5949338281716,11295.848,4.0651374
1560.615368041792,11293.484,4.064871
1560.6358021556516,11307.122,4.0659604
1560.6562362696277,11305.284,4.0659113
1560.6766703839457,11300.564,4.065844
1560.6971044983875,11293.907,4.064012
1560.7379727279622,11294.833,4.0643587
1560.7584068431024,11297.599,4.0644326
1560.778841058469,11294.642,4.0640426
1560.7992750739577,11307.62,4.065693
1560.8197091897964,11296.073,4.0641255
1560.840143405745,11298.015,4.042391
1560.962748106118,11296.934,3.0661287
1560.9831821235857,11305.544,4.063296
1561.0036163412879,11297.246,4.0641823
1561.0240504590984,11292.242,4.0678606
1561.0444846772662,11302.414,4.0664206
1561.0649186955488,11290.259,4.067979
1561.0853528140578,11304.27,4.068267
1561.1057870329241,11294.483,4.064313
1561.126221051789,11297.072,4.0662637
1561.1466551709964,11295.694,4.0673976
