time,flux,flux_err
1559.2259217027386,,
1559.2463555700306,7148.37,4.234621
1559.2667895375562,7133.417,4.232771
1559.2872236051917,7129.8164,4.2294393
1559.3076574731822,7123.3594,4.22883
1559.3280914412899,7098.385,4.231746
1559.3485255096239,7072.6514,4.22757
1559.3689593781965,7066.897,4.2254534
1559.3893934470034,7088.107,4.230005
1559.4098274159187,7094.1333,4.231954
1559.4302613850741,7111.3364,4.2347465
1559.4506953544624,7121.709,4.2403555
1559.4711293240762,7137.7646,4.238024
1559.49156329393,7143.296,4.2353206
1559.5119972639004,7131.099,4.239955
1559.5324312340963,7120.6113,4.2357244
1559.5528652045323,7099.418,4.236625
1559.573299175201,7077.3315,4.2349405
1559.5937331460373,7070.245,4.2326417
1559.6141671170553,7061.716,4.233926
1559.6346010883644,7080.4507,4.2342787
1559.6550350598409,7101.9453,4.237936
1559.6754691315,7119.889,4.2416606
1559.6959030033904,7127.2314,4.2434144
1559.716336975449,7138.9087,4.240406
1559.7367710478065,7125.7427,4.24403
1559.757204920279,7125.049,4.243593
1559.7776389930368,7104.7515,4.240185
1559.7980729659175,7082.881,4.239978
1559.8185068390885,7076.8213,4.238287
1559.8389409124284,7075.3765,4.2386966
1559.8593748860076,7077.741,4.240594
1559.8798087597606,7101.623,4.242342
1559.9002428336826,7113.8623,4.24427
1559.920676807902,7128.7397,4.246073
1559.9411108822896,7141.8203,4.2498603
1559.9615447568576,7134.9478,4.2446284
1559.9819787316592,7113.3867,4.2490377
1560.002412806687,7123.0854,4.2448316
1560.0228466818953,7084.4487,4.240052
1560.0432806573372,7070.483,4.244154
1560.0637147329471,7067.9727,4.243377
1560.0841486087957,7073.388,4.242119
1560.1045826848203,7091.83,4.2465725
1560.1250166610698,7107.753,4.244414
1560.1454505375004,7131.23,4.2470546
1560.1658846141654,7130.6787,4.2519627
1560.1863185910552,7124.6816,4.2493005
1560.206752468126,7122.189,4.2502475
1560.2271865454313,7108.2,4.2474585
1560.2476205229032,7099.5063,4.246162
1560.2680544006143,7085.599,4.24726
1560.2884884785017,7066.82,4.2447824
1560.3089224566138,7069.4814,4.2463193
1560.329356434966,7084.014,4.248415
1560.3497904134929,7103.166,4.248557
1560.370224392187,7124.718,4.2510767
1560.3906584711222,7138.415,4.254526
1560.4110923502885,7131.7104,4.2544346
1560.431526329623,7135.025,4.253032
1560.4519604091984,7116.195,4.2537293
1560.4723942889468,7100.0825,4.2485237
1560.4928283689223,7083.7144,4.2475915
1560.5132623491372,7060.5347,4.246862
1560.533696229526,7057.298,4.2456074
1560.5541303100836,7078.9375,4.2486506
1560.5745642908805,7096.2764,4.2509036
1560.5949981719095,7116.474,4.253118
1560.6154322531074,7131.2017,4.25571
1560.6358662344865,7132.298,4.254829
1560.6563002161565,7124.9185,4.252904
1560.6767341979357,7119.0854,4.255611
1560.697168179955,7095.363,4.252523
1560.7380361446267,7071.2676,4.2487597
1560.7584701272863,7067.2617,4.249582
1560.7789042101722,7085.7896,4.250098
1560.7993380932385,7097.0835,4.252372
1560.8197720764801,7101.5664,4.254365
1560.8402061599481,7126.3403,4.2592025
1560.962810065088,7088.93,4.250276
