time,flux,flux_err
1559.2254879541506,,
1559.2459219789525,105824.695,9.878545
1559.2663561041045,105825.91,9.91168
1559.2867903294828,105827.96,9.905168
1559.307224355216,105836.94,9.891118
1559.3276584810665,105828.125,9.912567
1559.3480927072596,105816.336,9.896748
1559.3685267336914,105825.305,9.909807
1559.388960960474,105865.05,9.913821
1559.4093950873648,105854.805,9.90529
1559.4298292146123,105840.54,9.922177
1559.4502633420925,105838.055,9.920836
1559.4706974697983,105828.766,9.920723
1559.4911315978607,105843.36,9.919092
1559.5115657260394,105825.28,9.923113
1559.5319998545601,105822.26,9.924828
1559.5524339834374,105839.44,9.925632
1559.572868112431,105834.625,9.922945
1559.5933022417667,105821.01,9.929152
1559.6137363713424,105854.92,9.935537
1559.634170501151,105828.61,9.921844
1559.654604631185,105829.73,9.93817
1559.6750388615765,105827.02,9.926126
1559.6954728920828,105828.5,9.933813
1559.7159070229318,105850.86,9.941919
1559.736341254138,105832.62,9.930224
1559.7567752854593,105838.516,9.9400015
1559.777209517124,105826.52,9.940876
1559.797643649028,105851.18,9.937396
1559.8180776811641,105836.44,9.945419
1559.8385119135273,105819.81,9.945977
1559.8589460462463,105831.734,9.942891
1559.8793800790809,105848.71,9.951544
1559.8998143123754,105828.33,9.949057
1559.9202484457928,105840.31,9.94742
1559.9406826794366,105832.82,9.954028
1559.9611167134353,105820.305,9.943324
1559.9815508476677,105815.35,9.950512
1560.0019850821263,105827.92,9.951979
1560.0224191168236,105832.836,9.942537
1560.0428532518708,105828.12,9.955907
1560.063287487028,105821.52,9.953755
1560.0837215225401,105809.99,9.951374
1560.104155758403,105817.79,9.941901
1560.1245898943744,105825.086,9.953051
1560.1450239307014,105846.336,9.955566
1560.1654581671464,105819.15,9.959364
1560.185892304049,105840.76,9.952688
1560.2063263410746,105827.46,9.953546
1560.2267605783345,105838.04,9.953801
1560.2471947159356,105826.06,9.948125
1560.267628753776,105810.766,9.95873
1560.288062991851,105832.87,9.961241
1560.3084971301505,105835.42,9.942612
1560.3289312686902,105846.21,9.956175
1560.3493654075792,105844.164,9.953129
1560.3697995466937,105858.95,9.961838
1560.390233786049,105839.06,9.958689
1560.4106678256358,105825.945,9.954044
1560.4311019655652,105832.64,9.9574375
1560.4515362057355,105830.32,9.957831
1560.471970246137,105826.68,9.956377
1560.4924044867657,105837.69,9.958357
1560.5128386276338,105835.72,9.961079
1560.5332726688503,105837.47,9.961586
1560.5537069101774,105805.95,9.962034
1560.5741410518604,105836.37,9.959916
1560.5945750937753,105842.61,9.959241
1560.6150093360338,105820.35,9.964436
1560.6354434784153,105812.85,9.961498
1560.655877621146,105820.62,9.962714
1560.6763117641021,105819.32,9.960953
1560.6967459072985,105822.54,9.963757
1560.7376141944987,105839.69,9.961867
1560.7580483383936,105839.22,9.96315
1560.778482582631,105825.88,9.963116
1560.7989166271072,105835.31,9.966517
1560.8193507719334,105821.195,9.960807
1560.8397850168694,105849.05,9.958434
1560.9623898922146,105808.19,9.954161
1560.9828239389026,105828.31,9.943139
1561.0032581859414,105810.79,9.96443
1561.0236923333214,105833.03,9.970488
1561.0441265808258,105884.305,9.972005
1561.0645606285616,105827.78,9.975184
1561.08499477664,105841.71,9.970511
1561.1054290249594,105842.91,9.97187
1561.1258630735101,105864.375,9.970279
1561.146297222287,105844.82,9.976047
1561.166731471305,105840.18,9.975302
1561.1871655206705,105831.734,9.972149
1561.2075996702624,105850.19,9.972263
1561.2280339200952,105837.45,9.973904
1561.2484679701593,105858.96,9.970396
1561.2689022204504,105854.52,9.967802
1561.2893363710973,105830.77,9.973259
1561.3097705218606,105883.24,9.974763
1561.330204672966,105838.44,9.972333
1561.3506388243113,105874.02,9.970787
1561.3710729758895,105830.34,9.9745245
1561.3915071278097,105836.484,9.972478
1561.4119412798536,105839.586,9.972535
1561.4323755322403,105817.51,9.970139
1561.4528095848655,105812.66,9.973694
1561.4732437377243,105832.47,9.9717245
1561.493677890816,105821.8,9.969186
1561.514112044133,105816.71,9.970953
1561.5345461978068,105817.586,9.970042
1561.5549804517068,105849.664,9.970073
1561.5754145058454,105839.195,9.975455
1561.5958486602176,105823.27,9.971771
1561.6162829148234,105804.336,9.972919
1561.6367169696532,105811.445,9.9726515
