time,flux,flux_err
1559.2258214867252,,
1559.2462556192113,15833.715,4.3850527
1559.266689851931,15832.509,4.385081
1559.287124184877,15822.754,4.380072
1559.3075583179452,15829.762,4.383067
1559.3279925513634,15832.341,4.3821716
1559.348426885008,15835.403,4.3823957
1559.3688610187746,15832.263,4.384538
1559.3892953527757,15838.492,4.380475
1559.4097295870015,15836.731,4.386439
1559.4301638215838,15835.504,4.387519
1559.4505980562826,15837.153,4.3881826
1559.471032291207,15830.671,4.384184
1559.4914665263714,15829.499,4.384968
1559.5119007616522,15834.356,4.3817525
1559.532334997275,15831.07,4.3845816
1559.552769233138,15836.613,4.387701
1559.5732034691173,15828.527,4.386125
1559.5936377054386,15836.722,4.388447
1559.6140719418836,15833.3955,4.387698
1559.6345061785614,15827.117,4.3850274
1559.6549404154648,15836.642,4.386579
1559.6753747527255,15829.953,4.3843284
1559.6958088899846,15834.45,4.3883142
1559.7162431275865,15836.463,4.389739
1559.7366774654292,15838.1045,4.3871937
1559.7571116035033,15832.946,4.385127
1559.777545941688,15831.441,4.38884
1559.7979801802285,15835.913,4.388662
1559.8184143188846,15837.041,4.3880515
1559.8388486577678,15837.452,4.3888965
1559.8592828968904,15829.166,4.3898067
1559.879717036245,15836.7,4.390467
1559.9001513758267,15833.871,4.3886
1559.9205856156477,15835.442,4.3887806
1559.941019955695,15833.454,4.390598
1559.961454095981,15835.99,4.3906317
1559.9818883363841,15825.72,4.390703
1560.00232267713,15828.759,4.389414
1560.022756817998,15833.279,4.39196
1560.0431910590996,15835.478,4.3914523
1560.0636254004276,15836.9795,4.390538
1560.084059541994,15840.569,4.3896933
1560.104493883795,15838.073,4.3914347
1560.1249281258206,15834.505,4.3903537
1560.1453622679692,15833.932,4.3916063
1560.1657966104685,15833.876,4.3922496
1560.1862308530763,15840.674,4.3911505
1560.2066649960398,15836.412,4.391808
1560.2270993391212,15838.021,4.3932886
1560.2475335824274,15837.541,4.391631
1560.267967725973,15823.9375,4.392439
1560.288402069753,15824.292,4.3917565
1560.3088363136412,15834.354,4.390508
1560.329270557886,15844.424,4.3917694
1560.3497048023637,15821.346,4.3909435
1560.3701390469505,15838.692,4.392501
1560.3905733917782,15834.204,4.3919573
1560.4110075368371,15836.08,4.393683
1560.4314417821224,15837.112,4.392166
1560.4518761276486,15829.144,4.392254
1560.472310273406,15836.989,4.391055
1560.4927446192742,15833.743,4.3929014
1560.513178865498,15830.912,4.3928576
1560.5336130118376,15836.362,4.392914
1560.5540473585206,15842.357,4.391821
1560.5744816053266,15833.524,4.393001
1560.5949157523646,15829.147,4.393324
1560.6153500995133,15839.61,4.3929043
1560.6357843470178,15840.522,4.394911
1560.656218594755,15829.577,4.392969
1560.6766528426015,15834.891,4.3939505
1560.697087090688,15847.214,4.3973737
1560.7379555876687,15828.225,4.393973
1560.7583898364537,15840.398,4.3954263
1560.7788241853486,15828.166,4.393273
1560.7992583345986,15830.883,4.392392
1560.819692584082,15837.8545,4.3940883
1560.8401269336755,15822.192,4.396131
1560.9627324360335,15816.366,4.39295
1560.9831665872625,15830.507,4.3976707
1561.0036009386095,15833.041,4.3977647
1561.0240351901812,15861.798,4.3996367
1561.0444695419937,15852.631,4.3984656
1561.0649036940376,15837.834,4.3956766
1561.0853379461914,15831.985,4.398052
1561.1057722987025,15844.015,4.3966775
1561.1262064513285,15833.561,4.3985972
1561.1466407042972,15838.355,4.3982816
1561.1670750573903,15853.537,4.3996696
1561.1875092107148,15834.041,4.3966546
1561.2079434641491,15834.86,4.3960085
1561.2283778179408,15837.011,4.3986387
1561.2488119718473,15841.516,4.3959084
1561.2692463260973,15845.095,4.3992248
1561.2896805804703,15836.022,4.3996534
1561.310114835076,15828.476,4.3968334
1561.3305490899074,15836.673,4.397892
1561.3509833448625,15838.37,4.3988814
1561.3714176001668,15841.652,4.398425
1561.3918518555802,15832.271,4.3976107
1561.4122861112337,15841.442,4.3998756
1561.43272046723,15831.792,4.397582
1561.453154623232,15834.48,4.3987083
1561.473588879584,15836.106,4.3992677
1561.4940231361688,15839.25,4.3974004
1561.5144573928628,15828.081,4.39469
1561.534891649797,15847.66,4.398796
1561.5553260070737,15828.894,4.3979826
1561.5757601643563,15836.372,4.3990498
1561.596194421989,15838.86,4.3994465
1561.616628779855,15842.96,4.3975625
1561.637062937829,15834.465,4.398313
1561.6574972960443,15835.369,4.398006
1561.6779315544845,15839.549,4.399137
1561.698365713164,15835.398,4.397869
1561.718800072078,15835.688,4.399702
1561.739234331224,15831.991,4.399506
1561.7596684904784,15835.412,4.399249
1561.7801028499744,15838.994,4.399501
1561.8005371098116,15830.191,4.3990226
1561.8209714696568,15832.995,4.39844
1561.8414056298498,15843.23,4.4007826
1561.8618398902763,15843.704,4.399423
1561.8822742508128,15828.732,4.398223
1561.9027084115878,15833.906,4.3988934
1561.9231426725892,15837.98,4.3996725
1561.9435770338314,15842.505,4.4019237
1561.964011195305,15835.945,4.3988047
1561.9844454568956,15832.042,4.398908
1562.0048798187127,15832.171,4.3988976
1562.0253140808854,15834.168,4.3998055
1562.0457483431674,15832.82,4.3988466
1562.066182605573,15831.77,4.399362
1562.086616768327,15831.4795,4.3990035
1562.1070511311918,15825.046,4.397837
1562.127485394296,15836.15,4.400202
1562.1479195576321,15836.757,4.399315
1562.1683539211954,15838.865,4.400057
1562.188788184998,15833.838,4.399959
1562.2092225489178,15833.841,4.399671
1562.229656713178,15834.692,4.4001927
1562.2500909775626,15837.381,4.4002485
1562.270525342181,15832.024,4.399397
1562.2909595069068,15830.367,4.399747
1562.31139377199,15833.576,4.400409
1562.3318281371903,15830.661,4.399223
1562.3522623026147,15834.722,4.3999696
1562.3726966682807,15828.23,4.3997736
