time,flux,flux_err
1559.2266689714816,,
1559.2471031791283,48307.184,7.541246
1559.2675374868923,48310.117,7.5418153
1559.2879718947806,48305.78,7.549518
1559.3084061027766,48327.766,7.549875
1559.328840410919,48298.344,7.5481973
1559.3492748191566,48302.387,7.547965
1559.369709027531,48315.08,7.5492487
1559.3901434360232,48314.3,7.5530605
1559.4105777446239,48304.117,7.553414
1559.4310120533628,48310.94,7.551367
1559.4514463622181,48325.29,7.549154
1559.4718806711826,48308.312,7.549384
1559.4923149802707,48295.78,7.5521955
1559.5127492894753,48313.48,7.551055
1559.5331835988036,48319.254,7.5531273
1559.5536179082555,48321.652,7.556113
1559.574052217824,48314.805,7.5543523
1559.5944865275014,48318.105,7.551403
1559.6149208373172,48301.746,7.55273
1559.6353551472494,48321.6,7.5518503
1559.6557894572907,48294.8,7.555646
1559.6762238674564,48308.793,7.554055
1559.696658077737,48307.664,7.555731
1559.7170923881276,48314.867,7.555354
1559.7375267986572,48297.645,7.5568843
1559.757961009287,48308.582,7.5565577
1559.7783954200422,48306.117,7.5546923
1559.7988297309348,48320.406,7.5521746
1559.819263941914,48309.67,7.5579796
1559.8396983530329,48307.8,7.5578103
1559.8601326642747,48302.67,7.5555463
1559.8805668756177,48319.164,7.5587373
1559.9010012870713,48302.37,7.5516367
1559.9214355986624,48316.734,7.5609684
1559.9418700103633,48310.37,7.558113
1559.9623042221865,48297.188,7.5590444
1559.9827385341268,48316.37,7.561746
1560.003172946177,48310.78,7.55975
1560.0236071583495,48326.473,7.5602136
1560.044041470639,48317.543,7.562995
1560.064475883053,48315.69,7.5597725
1560.0849100955893,48291.266,7.5581093
1560.1053445082289,48306.156,7.55954
1560.1257788209768,48307.355,7.559272
1560.1462130338477,48297.465,7.559111
1560.1666474468511,48320.07,7.561461
1560.187081759963,48309.758,7.5598373
1560.207515973183,48320.547,7.558477
1560.2279503865357,48306.914,7.5608125
1560.2483846999967,48304.605,7.560782
1560.268818913566,48309.945,7.5602536
1560.289253327268,48300.887,7.559958
1560.3096876410636,48306.977,7.560191
1560.3301219549976,48327.625,7.5663066
1560.3505562690334,48304.664,7.5599165
1560.370990583193,48318.293,7.559944
1560.3914249974769,48314.016,7.55899
1560.4118592118612,48316.49,7.5625944
1560.4322935263554,48310.586,7.5618887
1560.4527279409886,48294.684,7.558238
1560.473162155722,48232.47,7.558351
1560.4935965705663,48241.125,7.5577106
1560.5140308855334,48303.246,7.561013
1560.5344651006162,48318.34,7.5640163
1560.5548995158242,48314.164,7.5590124
1560.575333831126,48304.168,7.5625744
1560.595768046558,48296.387,7.563151
1560.6162024621008,48295.688,7.560166
1560.6366367777518,48298.598,7.560574
1560.657071093534,48319.465,7.5636673
1560.677505409396,48317.6,7.5660434
1560.6979397254108,48305.09,7.563241
1560.7388083577534,48323.492,7.564803
1560.759242674103,48293.63,7.5630426
1560.7796770905625,48319.816,7.5623817
1560.8001113071296,48305.93,7.564068
1560.8205456238138,48343.504,7.565786
1560.840980040608,48286.58,7.5575886
1560.9635859437985,48301.51,7.5179114
1560.9840201613988,48333.152,7.5653806
1561.0044545791025,48306.37,7.568227
1561.0248888969145,48298.34,7.5658927
1561.045323314851,48295.535,7.5705214
1561.0657575329024,48309.258,7.571402
1561.0861918510636,48298.7,7.563403
1561.1066262693494,48312.82,7.5666633
1561.1270604877209,48295.855,7.568092
1561.1474948062314,48320.66,7.566152
1561.1679292248373,48323.26,7.5674634
1561.188363443558,48308.465,7.570898
1561.2087977623887,48316.457,7.5706835
1561.2292321813438,48302.484,7.567616
1561.2496664003847,48308.617,7.5692725
1561.2701008195654,48308.055,7.568162
1561.2905351388545,48303.14,7.56639
1561.31096945826,48309.484,7.5656314
1561.3314037777454,48309.09,7.5710063
1561.3518380973692,48306.66,7.5678706
1561.3722724170948,48295.95,7.5672245
1561.392706736944,48307.836,7.5669956
