time,flux,flux_err
1559.225954169342,,
1559.2463882621887,5519.335,3.8666356
1559.2668224552108,5515.17,3.8661022
1559.2872567484592,5526.6943,3.8678758
1559.307690841888,5515.016,3.865715
1559.3281250355503,5516.9604,3.8662307
1559.3485593293808,5522.8374,3.8669186
1559.3689934233917,5516.3237,3.8661702
1559.389427717695,5512.3184,3.8650482
1559.409861912165,5515.2354,3.8658621
1559.430296106817,5520.0615,3.8665392
1559.4507303017017,5523.0576,3.867143
1559.4711644967538,5509.6455,3.8651042
1559.491598692046,5517.7993,3.8657043
1559.512032887571,5525.6133,3.8667552
1559.5324670832633,5517.1475,3.865694
1559.5529012791376,5511.6313,3.8646827
1559.5733354752447,5516.656,3.865793
1559.593769671519,5524.915,3.8662627
1559.6142038680337,5521.634,3.8661811
1559.634638064781,5519.489,3.8655396
1559.6550722616958,5517.486,3.8643608
1559.6755065587931,5512.5454,3.8641558
1559.6959406561218,5517.116,3.8652315
1559.7163748536768,5525.055,3.864655
1559.7368091514145,5520.247,3.8649435
1559.7572432493253,5512.5454,3.863368
1559.777677547463,5518.2236,3.8654346
1559.7981117458403,5525.7837,3.8664577
1559.8185458443913,5518.7153,3.8648849
1559.8389801431113,5519.2227,3.864949
1559.8594143421287,5523.7456,3.8649898
1559.8798484412619,5519.3506,3.8644536
1559.900282740622,5510.943,3.8629012
1559.9207169401634,5522.5347,3.8646889
1559.941151239931,5517.7915,3.8640442
1559.9615853399373,5517.375,3.8640838
1559.982019540119,5524.1816,3.8649037
1560.0024538404687,5522.553,3.8640828
1560.022887941057,5522.4517,3.864239
1560.0433221418207,5519.4155,3.8645961
1560.0637564428107,5523.653,3.865358
1560.0841905440393,5519.603,3.8642013
1560.104624845444,5518.569,3.8636048
1560.1250590470154,5523.236,3.8652625
1560.1454931487679,5523.932,3.8640385
1560.165927450813,5531.4,3.865988
1560.1863616529663,5517.704,3.8636863
1560.206795755359,5524.138,3.8647616
1560.2272300579862,5527.7217,3.864485
1560.2476642607799,5519.544,3.8642015
1560.268098363813,5513.256,3.8621397
1560.288532667022,5526.788,3.8648903
1560.3089668703979,5528.4053,3.8654294
1560.3294010740137,5530.1787,3.8647807
1560.3498352778624,5532.8096,3.865854
1560.3702694818785,5532.1597,3.8656597
1560.3907037860772,5524.806,3.8645577
1560.4111378905072,5524.733,3.8643758
1560.4315720951054,5524.4346,3.8651326
1560.4520063999444,5528.984,3.8654613
1560.4724405049565,5523.361,3.8647423
1560.4928748101956,5524.5005,3.864421
1560.513309015616,5522.2847,3.8644302
1560.5337431212101,5525.2314,3.864548
1560.5541774270314,5525.3027,3.8651884
1560.574611633092,5528.1724,3.8655052
1560.5950457392682,5524.194,3.8651683
1560.6154800457298,5532.2637,3.8655918
1560.6359142523725,5524.9116,3.8647583
1560.6563484591898,5525.4165,3.8648953
1560.6767826661744,5515.313,3.8637707
1560.6972168733992,5527.4243,3.8655996
1560.7380852884817,5526.6562,3.86502
1560.7585194962885,5517.952,3.8645496
1560.7789538043216,5530.013,3.865507
1560.7993879125352,5518.205,3.8639545
1560.8198221209823,5521.5557,3.8649006
1560.8402564295975,5522.262,3.8655167
1560.9628616855625,5520.932,3.862557
1560.9832957955805,5519.7427,3.8665457
1561.0037301057746,5521.1665,3.866608
1561.0241643161935,5521.9385,3.86661
1561.044598626795,5523.3813,3.8679798
1561.065032737628,5524.661,3.8650677
1561.085466948629,5530.0938,3.8675187
1561.1059012598707,5521.626,3.8664122
1561.1263353712857,5522.947,3.8658168
1561.1467695828687,5519.9966,3.8662848
1561.1672038946926,5542.9175,3.8697016
1561.1876380066897,5528.109,3.8659668
1561.2080722188548,5527.5117,3.8642795
1561.2285065312608,5537.549,3.8681042
1561.248940643898,5531.038,3.8671415
1561.269374956646,5514.593,3.86499
1561.2898091696916,5527.391,3.867751
1561.3102433828535,5524.3657,3.8658938
1561.330677596241,5532.825,3.8685708
1561.3511118098104,5527.9014,3.8660321
1561.3715460236126,5522.728,3.8644145
1561.3919802375822,5528.0664,3.8655787
1561.4124144517918,5524.492,3.8661268
1561.4328487661696,5526.676,3.865325
1561.4532828807278,5517.809,3.864627
1561.4737170955195,5526.596,3.8657346
1561.494151310486,5529.8315,3.865653
1561.5145855256196,5530.1587,3.866657
1561.5350197409934,5531.2217,3.866777
1561.5554540565354,5526.874,3.8658724
1561.575888172316,5525.4067,3.8656883
1561.5963223882718,5529.8555,3.8668382
1561.616756704403,5529.5093,3.865748
1561.6371908207584,5529.8716,3.8660555
1561.6576251372971,5528.0317,3.865062
1561.6780593540025,5527.914,3.8644493
1561.6984934709471,5522.369,3.8647208
1561.718927788068,5529.8896,3.866501
1561.7393620054208,5528.022,3.8659966
1561.759796122882,5528.949,3.8659947
1561.7802304406432,5531.1665,3.866305
1561.8006646585127,5528.4287,3.8651688
1561.8210989766812,5526.0615,3.8645308
1561.8415330949647,5532.22,3.8663878
1561.8619673134817,5527.4575,3.8657522
1561.8824016321669,5526.9424,3.8652325
1561.9028357510324,5528.0117,3.8648841
1561.9232699701242,5525.322,3.8645961
1561.9437042893987,5532.9897,3.866065
1561.9641384088463,5538.295,3.8665473
1561.9845726285275,5529.33,3.8656058
1562.005006948435,5526.509,3.8650787
1562.0254411684655,5532.1665,3.8662686
1562.0458753887215,5537.259,3.8664105
1562.0663096091594,5534.174,3.866264
1562.0867437298293,5533.655,3.8681266
1562.1071780506682,5540.4526,3.8666697
1562.1276122716881,5523.6445,3.864382
1562.1480463929402,5542.24,3.87178
1562.168480714361,5536.1133,3.865962
1562.188914935963,5537.795,3.8658366
1562.2093492577987,5532.7505,3.8660016
1562.229783379742,5531.6123,3.8653278
1562.2502176019261,5537.94,3.8665636
1562.2706519243438,5523.013,3.8643956
1562.2910860469274,5532.4224,3.8651655
1562.3115202696936,5541.6016,3.8666651
1562.3319545926934,5535.1426,3.86615
1562.352388715859,5534.937,3.8646145
1562.372823039208,5534.9,3.8658314
1562.3932572627891,5535.6274,3.8661306
1562.4136913864786,5531.9775,3.865373
1562.434125710468,5543.8325,3.8670058
1562.454559934573,5531.8345,3.8645482
1562.4749940589027,5531.275,3.8647583
1562.4954283834159,5530.357,3.8648798
1562.5158626081611,5532.63,3.865615
1562.5362968330155,5531.166,3.8650057
1562.55673105811,5533.405,3.8658824
1562.5771652834374,5531.411,3.8654912
1562.5975996089328,5520.694,3.863565
1562.6180337346086,5527.7803,3.8643177
1562.6384679604598,5534.265,3.8655844
1562.6589022865373,5532.119,3.86502
1562.6793365127378,5528.6177,3.8650494
1562.6997706392285,5530.015,3.8640065
1562.72020496583,5526.768,3.8645048
1562.7406390926699,5540.114,3.8665218
1562.7610734196787,5535.92,3.8658063
1562.781507646927,5548.112,3.8679075
1562.8019417742908,5535.3203,3.8651202
1562.822376101889,5538.8623,3.8661482
1562.8428103296537,5537.112,3.865596
1562.8632444576579,5538.664,3.866293
1562.8836787858309,5541.668,3.8667378
1562.904113014185,5531.597,3.8649564
1562.924547142713,5534.731,3.8651571
1562.9449814714753,5536.5396,3.8667238
1562.9654157004043,5535.2144,3.8660307
1562.985850029574,5529.5405,3.864789
1563.0062841588515,5528.9175,3.864524
1563.0267183883698,5532.8506,3.8660467
1563.0471527180634,5534.4277,3.8658276
1563.0675868479884,5532.676,3.8653839
1563.0880210780233,5532.716,3.865035
1563.108455408299,5537.152,3.8657541
1563.1288895387406,5528.1436,3.864529
1563.1493238694238,5533.2544,3.8656895
1563.169758100281,5539.5684,3.866148
1563.1901923313053,5533.4854,3.8649707
1563.2106265625116,5542.513,3.8668668
1563.2310607938925,5537.091,3.8666894
1563.251495025499,5531.188,3.8652277
1563.2719292572874,5538.6523,3.8667123
1563.2923634893086,5537.4233,3.8663168
1563.312797721439,5537.918,3.866629
1563.3332320538102,5535.2466,3.866356
1563.3536661863545,5534.3857,3.86686
1563.3741004191252,5533.2676,3.865817
1563.3945346520195,5527.034,3.8651712
1563.4149688851467,5538.5894,3.8667383
1563.435403218442,5532.2397,3.8653367
1563.4558373519758,5537.8423,3.8660915
1563.4762715856268,5528.5664,3.865395
1563.4967059195042,5539.473,3.8670404
1563.517140053562,5534.362,3.8660977
1563.537574387854,5534.5967,3.865875
1563.5580086222544,5544.4873,3.8677936
1563.5784427568942,5534.071,3.8657668
1563.598877091703,5546.3374,3.8683615
1563.6193113266927,5536.938,3.8655024
1563.6397454619146,5543.6626,3.8674235
1563.6601797973126,5532.3647,3.8653145
1563.6806140328772,5542.354,3.866555
1563.7214825045958,5537.6436,3.866326
1563.7419167406915,5539.795,3.866608
1563.7623510770209,5540.18,3.8664265
1563.7827852135233,5530.096,3.8653271
1563.803219450252,5526.3467,3.8637986
1563.8236537871053,5543.057,3.8672748
1563.8440880241833,5536.4497,3.8661728
1563.8645221614424,5534.7046,3.8654416
1563.884956498936,5532.3467,3.8657043
1563.9053907365378,5538.6704,3.866942
1563.9258249743798,5539.7617,3.866615
1563.9462592123964,5535.63,3.8663793
1563.9666934505804,5532.732,3.8661265
1563.9871276889462,5534.137,3.8661237
1564.0075619275449,5540.081,3.8676915
1564.0279961662527,5538.6543,3.8672473
1564.0484304052588,5544.538,3.8680568
1564.0688646443814,5536.7085,3.8670669
1564.089298983672,5531.4087,3.8662426
1564.1097331232013,5532.5703,3.8666172
1564.1301673628477,5538.1646,3.8669279
1564.1506017027205,5541.476,3.8678324
1564.1710358428318,5536.3076,3.867136
1564.1914700830603,5545.156,3.8680892
1564.2119044234569,5543.518,3.867784
1564.232338564092,5532.055,3.8660471
1564.2527728049026,5537.3867,3.867368
1564.2732071459395,5536.7534,3.867062
1564.2936412870986,5532.431,3.8658743
1564.3140756284338,5532.7856,3.8663452
1564.3345098699938,5540.3623,3.868081
1564.354944011735,5530.032,3.8656378
1564.3753783536522,5537.666,3.866914
1564.395812595736,5534.4385,3.8663182
1564.41624683806,5536.6753,3.8666034
1564.4366810805586,5535.0938,3.8664062
1564.4571153231664,5535.924,3.8664763
1564.477549666015,5542.52,3.867274
1564.4979839090956,5538.8315,3.867007
1564.5184180522847,5538.271,3.8664548
1564.5388523956572,5538.8477,3.8670557
1564.5592866392544,5541.8555,3.8663702
1564.5797207830328,5537.4385,3.8659163
1564.6001551269874,5540.247,3.8666477
1564.6205893711158,5538.539,3.866271
1564.6410235154108,5537.3604,3.8664691
1564.6614578599474,5539.8555,3.8664706
1564.6818920046571,5536.886,3.8657777
1564.7023263495357,5535.438,3.8656466
1564.7227605945955,5534.8667,3.8652804
1564.743194739829,5538.3955,3.8658252
1564.7636290852315,5543.282,3.8665297
1564.7840633308733,5535.08,3.8650117
1564.8044974766308,5534.933,3.8653314
1564.8249318226153,5545.2036,3.8669882
1564.845366068781,5536.0728,3.865641
1564.8658004151148,5537.3467,3.865758
1564.8862345616872,5530.7285,3.8647213
1564.9066688083767,5537.6313,3.8659072
1564.9271031552926,5530.6025,3.8647065
1564.9475373023306,5529.5205,3.8647723
1564.9679715496022,5538.8843,3.8658407
1564.988405897042,5541.2646,3.8664744
1565.008840044662,5535.077,3.8648038
1565.0292742924576,5539.899,3.8658895
1565.0497086404794,5539.5903,3.8660781
1565.070142888624,5536.17,3.8651385
1565.0905771370017,5534.216,3.8650727
1565.1110113855466,5543.0884,3.8664322
1565.1314456342734,5543.526,3.866465
1565.1518798831748,5536.155,3.8655832
1565.1723141322436,5538.8936,3.8654907
1565.1927483815525,5535.817,3.8650253
1565.2131827309786,5534.873,3.8646085
1565.2336168805705,5533.226,3.8646572
1565.254051230404,5529.8086,3.8642726
1565.2744854804114,5536.3735,3.865615
1565.2949196305854,5538.9233,3.8658164
1565.3153539809427,5535.302,3.8649652
1565.3357881314732,5537.5454,3.8653522
1565.3562223821718,5541.959,3.8661346
1565.3766567331113,5535.4443,3.8651915
1565.3970908841657,5538.9834,3.8657658
1565.4175251354463,5535.871,3.8651097
1565.4379594869097,5533.2144,3.8642862
1565.458393638546,5534.345,3.8652492
1565.4788279903514,5537.731,3.8647466
1565.4992622423379,5535.302,3.8651688
1565.5196963944982,5535.062,3.8649604
1565.5401307468273,5526.001,3.863606
1565.5605649993377,5532.069,3.8646052
1565.5809992520808,5531.975,3.8645473
1565.601433504933,5539.783,3.8654137
1565.6218677580255,5528.2007,3.8639512
1565.642302111286,5528.2056,3.8638804
1565.6627362647268,5534.5215,3.8651102
1565.683170518343,5529.242,3.8636718
1565.7036048721347,5533.8516,3.8648417
1565.724039126093,5534.107,3.8648598
1565.7444732802323,5535.1807,3.8650115
1565.7649076345406,5534.0664,3.864799
1565.7853418890882,5535.1997,3.864458
1565.8057761437522,5536.063,3.8648105
1565.826210398649,5531.1406,3.8644857
1565.846644653655,5539.256,3.8654473
1565.8670790089018,5531.401,3.8639283
1565.8875131643144,5532.533,3.8643136
1565.9079474199098,5531.0493,3.8642812
1565.9283817756805,5538.0327,3.8653316
1565.948815931617,5531.2676,3.8638716
1565.9692501877362,5529.0645,3.8637083
1565.98968444403,5540.8276,3.8653002
1566.0101187004911,5529.4287,3.8637116
1566.0305530571932,5532.45,3.8640542
1566.05098721401,5533.1265,3.8641014
1566.0714214710533,5535.5693,3.8647273
1566.091855828221,5537.123,3.8643093
1566.11228998562,5532.928,3.8640287
1566.132724243129,5539.5405,3.8653502
1566.1531586008787,5529.8335,3.8635666
1566.1735927588015,5535.685,3.8644245
1566.194027116835,5532.0537,3.863495
1566.214461375108,5533.6523,3.8640459
1566.2348955335547,5531.9497,3.863952
1566.2553298921703,5528.463,3.863569
1566.275764150967,5528.393,3.8635607
1566.2961984099384,5525.0254,3.8629882
1566.316632669077,5529.297,3.8633978
1566.3370669283977,5533.3516,3.863911
1566.3575011879511,5530.0825,3.8637316
1566.3779355476145,5536.1865,3.8641794
1566.3983697074582,5531.9634,3.8636289
1566.4188040675363,5529.4307,3.8638408
1566.4392383277227,5532.436,3.8637242
1566.4596724880903,5522.535,3.8625374
1566.480106848685,5529.593,3.8629718
1566.5005411094025,5532.1055,3.8634658
1566.5209752703522,5534.137,3.8641984
1566.5414096314198,5528.637,3.863373
1566.5618438927122,5528.204,3.86316
1566.5822781541865,5529.99,3.8633995
1566.60271241577,5527.597,3.8628767
1566.6231465775927,5530.4385,3.8635268
1566.6435809395334,5528.4634,3.863205
1566.6640152017062,5535.2324,3.8643994
1566.7048837265684,5528.059,3.8630867
1566.7253179891995,5526.512,3.8629794
1566.7457522520708,5528.7095,3.8633056
1566.7661865151167,5523.627,3.8626204
1566.7866207783372,5531.6206,3.8639288
1566.8070551417259,5532.24,3.863956
1566.8274893052367,5528.747,3.863584
1566.8479235689738,5529.6816,3.863436
1566.8683579328936,5527.8643,3.8633294
1566.8887921969872,5526.112,3.86314
1566.9092263612547,5522.1436,3.8622007
1566.929660725691,5528.161,3.863201
1566.9500949902504,5531.7036,3.8638077
1566.9705292550352,5535.889,3.864346
1566.990963520002,5526.526,3.8633945
1567.0113977851433,5527.6304,3.8633304
1567.031832050452,5525.121,3.8628647
1567.0522663159427,5524.3657,3.8626018
1567.072700581608,5528.2344,3.863415
1567.0931349474413,5526.938,3.8630145
1567.1135691133968,5530.867,3.863455
1567.1340034795867,5521.9863,3.862201
1567.1544377459431,5533.1255,3.8639514
1567.1748719124807,5530.801,3.863572
1567.1953062791945,5524.493,3.8627522
1567.2157405460166,5525.6284,3.8626301
1567.236174713078,5519.24,3.862118
1567.2566090803157,5519.73,3.8619351
1567.2770432477191,5525.551,3.862902
1567.297477515247,5515.8057,3.8612742
1567.3179118830085,5528.411,3.863257
1567.3383460508776,5529.081,3.8634558
1567.3587804189883,5529.3247,3.8635097
1567.379214687273,5523.7583,3.8622563
1567.3996488556659,5521.6494,3.862152
1567.4200832243005,5530.0938,3.8635454
1567.4405174930507,5525.549,3.8626776
1567.4609517620265,5516.1533,3.8612254
1567.481386031126,5521.5874,3.8618867
1567.5018203004583,5526.171,3.8627958
1567.5222546699006,5519.5464,3.862455
1567.5426888395232,5523.743,3.8625116
1567.5631231093794,5522.2534,3.862299
1567.5835574793455,5521.111,3.8620672
1567.6039917494927,5527.1226,3.862539
1567.6244259198138,5522.786,3.8621986
1567.6448602903038,5516.9644,3.861361
1567.6652945609749,5526.4834,3.8624692
1567.6857287318198,5530.2173,3.8632698
1567.7061631028337,5523.2993,3.8621647
1567.7265973740286,5524.901,3.8623815
