time,flux,flux_err
1559.2257219657113,,
1559.2461560646698,12494.7295,4.1603255
1559.2665902638619,12501.185,4.175281
1559.2870245631639,12497.362,4.1707654
1559.3074586628209,12492.221,4.1704288
1559.3278928627115,12503.85,4.1792784
1559.348327162712,12501.972,4.177011
1559.3687612630674,12489.592,4.1798406
1559.3891955635409,12493.163,4.1809587
1559.4096297643555,12495.602,4.181
1559.4300639652938,12501.473,4.181313
1559.4504981665814,12500.489,4.1819496
1559.470932367978,12493.484,4.182108
1559.4913665697313,12490.988,4.1866527
1559.511800771601,12494.325,4.191033
1559.5322349738126,12503.801,4.1886487
1559.552669176148,12493.598,4.188405
1559.573103378716,12487.532,4.1864333
1559.5935375816262,12504.449,4.1938815
1559.61397178466,12499.052,4.193116
1559.6344059879266,12501.086,4.191135
1559.6548401915352,12504.058,4.193702
1559.6752744952682,12502.068,4.1964097
1559.6957085992326,12497.61,4.1950455
1559.7161428035397,12497.413,4.196903
1559.7365771079712,12498.251,4.1955147
1559.757011212634,12493.088,4.1937966
1559.777445517524,12496.913,4.200375
1559.7978797226533,12501.544,4.1997824
1559.8183138280147,12499.298,4.199213
1559.8387481337195,12494.271,4.2000437
1559.8591823395473,12497.896,4.1987534
1559.879616445607,12497.481,4.1997514
1559.900050751894,12498.733,4.200159
1559.9204849584203,12490.27,4.197523
1559.9409192650564,12496.644,4.2019553
1559.9613533720476,12514.406,4.2009187
1559.9817875792723,12497.538,4.200989
1560.0022218867234,12492.492,4.203739
1560.022655994413,12502.344,4.2017465
1560.0430902023363,12496.386,4.203237
1560.0635245103695,12496.731,4.1997304
1560.0839586187576,12499.076,4.2007704
1560.10439292738,12504.222,4.2021914
1560.124827136111,12491.47,4.2031674
1560.1452612451976,12494.869,4.2013283
1560.1656955545186,12501.823,4.2042365
1560.186129763948,12488.043,4.203945
1560.2065638736167,12500.834,4.205635
1560.2269981836362,12498.493,4.204616
1560.247432393764,12489.506,4.2043014
1560.2678665042476,12493.864,4.204876
1560.2883008148492,12508.682,4.2058196
1560.3087350256756,12508.7295,4.206564
1560.329169236742,12497.513,4.206052
1560.3496034481577,12494.951,4.204312
1560.3700376596826,12500.024,4.2033844
1560.3904719714483,12500.661,4.206478
1560.4109060834453,12492.891,4.2047186
1560.4313402956686,12495.283,4.2060094
1560.4517746081328,12497.297,4.204526
1560.472208720712,12492.415,4.203334
1560.4926430336345,12498.738,4.207062
1560.5130772467965,12503.109,4.207452
1560.5335113601905,12503.245,4.2076035
1560.5539456736951,12502.547,4.20733
1560.5743798875556,12501.784,4.206901
1560.594814001648,12493.741,4.205606
1560.6152483158512,12499.217,4.2063446
1560.6356825302937,12507.898,4.2049546
1560.6561167450855,12493.205,4.205032
1560.6765509599863,12496.326,4.2075043
1560.6969851751273,12492.943,4.2054906
1560.737853606217,12489.964,4.207454
1560.7582878220564,12499.027,4.2071085
1560.7787221381222,12504.079,4.207893
1560.7991562544266,12497.302,4.207233
1560.8195904709646,12495.936,4.2054567
1560.840024787729,12512.077,4.210507
1560.9626300928794,12506.693,4.206915
1560.9830642112793,12502.292,4.2095146
1561.003498529797,12497.997,4.211594
1561.0239327485397,12496.733,4.207779
1561.0443670675231,12505.297,4.204511
1561.0648011868543,12504.962,4.206672
1561.0852354062954,12491.902,4.2087507
1561.1056697259774,12500.977,4.213054
1561.1261038457742,12498.082,4.211346
1561.1465380659138,12500.617,4.21157
1561.1669723862942,12490.334,4.2100506
1561.187406506906,12486.41,4.2065163
1561.2078407276276,12508.492,4.211276
1561.2282750487066,12493.647,4.211161
1561.2487091699004,12484.554,4.2118397
1561.2691434914377,12505.182,4.212184
1561.289577713098,12489.645,4.2107515
1561.310011934991,12490.575,4.211922
1561.3304461571097,12492.952,4.2109656
1561.3508803794684,12491.381,4.2099533
1561.37131460206,12501.188,4.2102275
1561.3917488248771,12504.531,4.2133245
1561.4121830479344,12495.988,4.2113495
1561.432617371218,12496.425,4.211274
1561.4530514946237,12498.2,4.211662
1561.4734857183794,12509.139,4.214734
1561.4939199422515,12496.885,4.211013
1561.5143541664656,12488.729,4.2105927
1561.5347883908034,12490.127,4.2101426
1561.5552227153676,12495.016,4.2117386
1561.5756568401703,12495.759,4.2110434
1561.5960910652066,12497.207,4.2096686
1561.6165253904765,12492.941,4.2101784
1561.6369595159704,12492.9375,4.2105937
1561.657393841706,12496.456,4.210901
1561.6778280676663,12497.817,4.210454
1561.6982621937495,12492.443,4.2108874
1561.7186965201836,12497.447,4.2105293
1561.7391307467333,12501.1455,4.2108073
1561.7595648735078,12491.845,4.2109075
1561.7799992006403,12489.682,4.210438
1561.8004334278812,12502.389,4.2106247
1561.820867755363,12496.145,4.2109237
1561.8413018829597,12498.549,4.2119327
1561.8617361109063,12499.9795,4.2118444
1561.8821704390793,12491.129,4.209757
1561.902604567491,12493.557,4.2101393
1561.9230387960124,12493.287,4.2094774
1561.9434731248912,12502.868,4.2115326
1561.9639072538848,12481.097,4.210061
1561.984341483112,12503.223,4.211304
1562.0047758125656,12491.71,4.2096863
1562.0252100422585,12485.167,4.210412
1562.045644272177,12487.882,4.2093353
1562.0660785023356,12494.508,4.2110453
1562.0865126327262,12515.58,4.2126513
1562.1069469632275,12492.829,4.209533
1562.1273811940846,12495.128,4.2104735
1562.1478153250573,12499.841,4.211393
1562.168249656257,12496.236,4.205272
1562.1886838876962,12501.524,4.203098
1562.209118219369,12494.125,4.208505
1562.2295523512657,12494.966,4.2083373
1562.2499865834034,12494.665,4.209408
1562.2704209157746,12502.689,4.210565
1562.2908550482534,12494.93,4.207271
1562.3112892810896,12490.723,4.2093906
1562.3317236140429,12486.898,4.2100887
1562.3521577472202,12489.949,4.208068
1562.3725920807556,12501.461,4.211078
1562.3930263144066,12487.318,4.208927
1562.413460448166,12488.77,4.207132
1562.4338947822835,12495.289,4.207711
1562.454329016633,12493.248,4.2092266
1562.4747631510909,12495.572,4.2078037
1562.4951974859068,12485.437,4.2095027
1562.5156317208384,12494.387,4.2090087
1562.5360659559956,12493.255,4.209607
1562.5565001913928,12503.11,4.2080803
1562.576934427023,12498.473,4.2076955
