time,flux,flux_err
1561.4936964115623,16900.262,5.13269
1561.5141305724464,16898.148,5.1336946
1561.5345647335707,16900.506,5.133512
1561.5549989949213,16910.377,5.133332
1561.5754330565105,16891.094,5.1348333
1561.5958672184497,16894.885,5.134843
1561.6163014806225,16901.537,5.1351247
1561.6367355430193,16894.85,5.134205
1561.6571698056578,16889.502,5.132659
1561.677603968521,16884.672,5.1334987
1561.6980380316236,16894.736,5.1331186
1561.718472295077,16891.395,5.134903
1561.738906458646,16889.354,5.1337705
1561.7593405225562,16894.557,5.1336417
1561.779774786708,16901.297,5.132927
1561.8002089510846,16884.11,5.1317554
1561.8206432157021,16884.057,5.130978
1561.841077280551,16900.014,5.1346555
1561.8615114457498,16885.652,5.1332626
1561.8819457110585,16888.027,5.135131
1561.9023797767222,16889.357,5.131666
1561.9228139426123,16896.047,5.135
1561.9432482087432,16883.596,5.134006
1561.9636822751054,16884.14,5.133597
1561.9841164417012,16900.229,5.1343293
1562.0045507086397,16893.697,5.1347938
1562.0249848757012,16891.818,5.135702
1562.0454190431046,16897.75,5.1344147
1562.0658532107482,16891.064,5.1348157
1562.0862872785074,16890.621,5.134328
1562.10672154661,16896.33,5.135787
1562.1271557150685,16897.623,5.1355515
1562.1475897836426,16883.617,5.133023
1562.1680240524438,16891.193,5.1356797
1562.1884582216007,16895.125,5.135548
1562.2088924909913,16899.775,5.1348176
1562.2293265606058,16890.139,5.134554
1562.2497607303449,16891.17,5.134403
1562.2701950005503,16888.865,5.1335235
1562.2906290708634,16893.875,5.1348557
1562.3110632414173,16889.746,5.132521
1562.3314975123212,16893.219,5.134886
1562.3519315833328,16885.691,5.132215
1562.3723658547024,16883.334,5.1334777
1562.392800026304,16881.605,5.133405
1562.4132340981305,16887.467,5.134277
1562.4336683701986,16901.992,5.1362333
1562.4541025424987,16916.477,5.136468
1562.4745366150237,16891.523,5.1339235
1562.4949708879067,16894.623,5.134221
1562.5154050609053,16898.094,5.134524
1562.535839234246,16885.674,5.1337066
1562.5562734078267,16888.822,5.13456
1562.5767075815238,16893.258,5.134879
1562.59714185568,16880.746,5.1333523
1562.6175759299585,16888.594,5.1338587
1562.6380101044706,16886.654,5.1347466
1562.658444379209,16902.691,5.13473
1562.678878554303,16890.873,5.1351786
1562.6993126295129,16885.135,5.1345115
1562.7197469050661,16892.307,5.133217
1562.740180980858,16889.254,5.1322565
1562.760615256877,16877.973,5.130185
1562.7810494331352,16881.979,5.131339
1562.8014835096255,16887.396,5.133719
1562.8219177863502,16886.916,5.1340547
1562.8423519632997,16884.785,5.1344247
1562.862786040605,16887.139,5.1327815
1562.883220318021,16890.371,5.1336555
1562.9036544957926,16877.977,5.1322966
1562.9240885737963,16875.354,5.13368
1562.9445228520344,16882.451,5.1320653
1562.9649570304973,16886.24,5.1333356
1562.985391309201,16884.443,5.134119
1563.0058253881289,16884.938,5.133398
1563.0262595672975,16886.305,5.133485
1563.0466938468162,16886.89,5.1329613
1563.0671279264498,16886.992,5.133113
1563.0875621063096,16889.896,5.136002
1563.1079963865268,16889.014,5.1353865
1563.128430466968,16897.088,5.136231
1563.1488647476508,16876.486,5.1340094
1563.1692989285657,16917.678,5.1466217
1563.1897331097061,16882.508,5.1307707
1563.2101672910867,16881.129,5.1353946
1563.2306014727,16882.83,5.1354384
1563.2510356546554,16887.12,5.133492
1563.2714698367345,16891.855,5.1343255
1563.2919040191628,16893.502,5.134611
1563.3123382017002,16882.072,5.1341605
1563.332772484595,16882.229,5.1335
1563.353206567721,16880.645,5.1320243
1563.3736407510733,16875.453,5.132826
1563.3940749346657,16883.771,5.132475
1563.414509118491,16879.97,5.1336904
1563.4349434025426,16882.465,5.1343503
1563.4553774868327,16895.121,5.1335425
1563.4758116713565,16891.865,5.1349463
1563.496245956223,16895.262,5.1330056
1563.5166800412117,16883.129,5.131593
1563.537114326551,16897.203,5.134969
1563.5575485121153,16887.586,5.133489
1563.5779825978025,16899.176,5.134804
1563.5984168838331,16885.836,5.1324496
1563.6188510701031,16897.35,5.1350856
1563.6392851566052,16886.283,5.132742
1563.6597194433416,16885.385,5.134429
1563.6801536303028,16888.084,5.1357546
1563.7210220050474,16890.605,5.1349144
1563.7414561927144,16880.795,5.13409
1563.7618904807314,16881.545,5.1309266
1563.7823245688633,16898.074,5.135252
1563.8027587573379,16884.842,5.13472
1563.8231930460533,16890.385,5.135868
1563.8436272348772,16891.213,5.135175
1563.8640613240568,16902.73,5.1351047
1563.8844956134708,16889.617,5.134276
1563.9049298031096,16880.398,5.133494
1563.9253639929884,16888.605,5.13311
1563.9457981831001,16880.697,5.133498
1563.9662323734374,16882.744,5.1329255
1563.9866665641312,16879.111,5.1294484
1564.0071007549413,16888.432,5.1354814
1564.0275349460935,16882.775,5.133744
1564.0479691373694,16883.002,5.1338763
1564.0684033289945,16889.357,5.134074
1564.0888376207295,16889.23,5.1344934
1564.1092717128195,16882.615,5.1329575
1564.129705905143,16884.143,5.133197
1564.1501401975765,16883.764,5.134922
1564.170574290365,16899.783,5.1333694
1564.1910084833871,16888.139,5.135289
1564.2114427766355,16877.842,5.1308556
1564.2318768701225,16878.34,5.131118
1564.252311063843,16877.582,5.132631
1564.2727453579064,16878.889,5.1302385
1564.2931794520919,16887.543,5.133292
1564.3136137465117,16881.432,5.133509
1564.3340479411563,16876.693,5.1315503
1564.3544820361567,16883.672,5.1347036
1564.374916331275,16887.08,5.1316767
1564.3953505267345,16879.908,5.132436
1564.4157847223178,16887.982,5.1335874
1564.4362189182502,16880.91,5.1315317
1564.4566531144083,16878.928,5.1324773
1564.4770874106907,16881.793,5.1333504
1564.4975216073217,16884.607,5.131557
1564.5179557041774,16884.727,5.133338
1564.5383900012748,16875.22,5.1314907
1564.558824198597,16878.625,5.131732
1564.5792582961585,16894.385,5.1302447
1564.5996925939544,16879.441,5.130966
1564.6201267919823,16883.56,5.1328363
1564.640560890235,16873.307,5.1305685
1564.6609951887294,16878.416,5.1292343
1564.6814292875715,16882.504,5.134438
1564.7018635865243,16878.332,5.131748
1564.7222977857164,16871.605,5.1305633
1564.742731885257,16877.705,5.1320686
1564.7631661849082,16873.236,5.129915
1564.7836003847988,16880.791,5.1325755
1564.8040344850378,16871.361,5.1320605
1564.8244687853876,16878.541,5.133166
1564.844902986093,16873.906,5.128219
1564.8653372870249,16880.266,5.1305842
1564.8857713880789,16876.727,5.1293535
1564.9062055894829,16883.467,5.13185
1564.9266398911132,16874.963,5.1304593
1564.9470739928656,16875.791,5.1301723
1564.967508194968,16871.863,5.1307974
1564.987942497297,16878.95,5.1311803
1565.0083765998643,16868.14,5.1283703
1565.0288108026652,16882.336,5.1326575
1565.0492451056925,16874.447,5.1300364
1565.0696793089592,16871.762,5.1282134
1565.0901135124586,16874.074,5.1275983
1565.1105477161836,16879.875,5.1295385
1565.1309819201488,16885.168,5.1315165
1565.1514161243467,16883.46,5.129771
1565.1718503287702,16877.215,5.131284
1565.1922845334338,16875.104,5.129281
1565.2127188384475,16872.562,5.12877
1565.2331529435687,16884.65,5.1290207
1565.2535872489316,16886.23,5.1305084
1565.2740214545265,16873.89,5.1280446
1565.2944555603463,16870.453,5.131247
1565.314889866524,16877.38,5.127105
1565.3353239728167,16872.482,5.1309843
1565.355758179452,16874.545,5.1328077
1565.376192486212,16897.057,5.1348825
1565.396626593203,16876.957,5.128916
1565.417060800537,16872.387,5.131071
1565.4374951079953,16866.596,5.129972
1565.4579292158014,16885.848,5.13247
1565.4783635237181,16883.8,5.129877
1565.4987977319906,16870.627,5.1299605
1565.5192318403788,16882.84,5.128036
1565.5396661491104,16881.598,5.130833
1565.560100357965,16876.021,5.1299195
1565.5805345671688,16883.408,5.13186
1565.6009687765982,16880.297,5.1309156
1565.6214029861512,16880.613,5.131229
1565.641837296047,16869.78,5.130851
1565.662271406065,16880.291,5.129769
1565.682705616433,16883.066,5.128942
1565.7031399270345,16870.434,5.127415
1565.7235741377444,16877.125,5.131139
1565.7440082488101,16890.01,5.1326103
1565.764442560103,16868.668,5.128331
1565.784876771635,16875.71,5.129244
1565.8053109832836,16869.707,5.1311646
1565.8257451952813,16871.469,5.1289754
1565.8461794075047,16880.086,5.1310353
1565.8666137198525,16872.502,5.1295376
1565.8870478325407,16871.043,5.1317906
1565.9074820454698,16874.365,5.1302724
1565.9279163586325,16872.254,5.1288843
1565.9483504719028,16879.695,5.126731
1565.9687846855304,16885.271,5.1338716
1565.9892188993908,16878.809,5.1299014
1566.0096531134768,16863.057,5.129299
1566.0300874276872,16867.836,5.1310716
1566.0505215422454,16883.879,5.1292276
1566.0709557570299,16870.973,5.1310167
1566.0913900720552,16871.584,5.130771
1566.1118241871955,16869.658,5.128743
1566.1322584026784,16871.826,5.127525
1566.1526927184022,16872.889,5.1311946
1566.1731268343574,16875.264,5.129385
1566.1935611504232,16878.92,5.1286407
1566.2139953668448,16880.598,5.1293507
1566.2344294834984,16872.123,5.130803
1566.2548638002627,16878.004,5.130906
1566.2752980173827,16884.621,5.131143
1566.2957322347356,16877.916,5.1293344
1566.316166452314,16881.123,5.1326184
1566.3366006700162,16882.611,5.131143
1566.3570348880676,16878.701,5.1311975
1566.3774692063453,16883.094,5.1278124
1566.3979033247451,16864.045,5.128831
1566.4183376434958,16875.588,5.128062
1566.4387718623548,16874.729,5.1313834
1566.4592059815695,16883.355,5.132388
1566.4796403010114,16876.486,5.1315737
1566.5000745205762,16877.012,5.1292167
1566.5205086404894,16883.777,5.1313124
1566.5409429605206,16870.082,5.1313906
1566.561377180893,16882.477,5.133487
1566.5818114013891,16880.2,5.1321535
1566.6022456222272,16864.57,5.130445
1566.6226797431882,16868.758,5.12902
1566.6431140645,16875.998,5.129377
1566.6635482859274,16869.871,5.1305547
1566.7044167295899,16874.879,5.1304154
1566.7248509517085,16870.527,5.1307735
1566.7452851741837,16883.67,5.130497
1566.7657193967752,16880.012,5.129895
1566.7861536195996,16877.432,5.1290917
1566.8065879426504,16874.246,5.1312265
1566.827022066056,16877.545,5.1312747
1566.8474562895717,16876.486,5.1332994
1566.8678906133282,16876.129,5.1309733
1566.8883248373168,16885.13,5.1310043
1566.9087589615374,16881.123,5.132786
1566.929193285985,16880.186,5.132579
1566.9496275106721,16886.65,5.129625
1566.9700617355847,16889.309,5.1308
1566.9904959607375,16879.742,5.130139
1567.010930186123,16884.904,5.1327214
1567.031364411734,16881.705,5.1306877
1567.0517986375853,16890.652,5.132492
1567.0722328636693,16877.422,5.1326175
1567.0926671899797,16883.508,5.1329603
1567.1131013164122,16876.193,5.1315084
1567.1335356431955,16873.643,5.1307397
1567.1539698702036,16886.938,5.131337
1567.174403997451,16884.738,5.1327167
1567.1948383248164,16889.924,5.133789
1567.215272552523,16884.637,5.1310725
1567.2357066803525,16885.812,5.1321115
1567.2561410085327,16882.982,5.1330175
1567.2765751368206,16891.852,5.1314964
1567.2970093654658,16891.771,5.1336074
1567.3174436942281,16870.834,5.1321077
1567.3378778232145,16885.117,5.1323247
1567.358312152559,16880.195,5.133396
1567.378746382019,16882.043,5.1337543
1567.399180511704,16874.863,5.1344614
1567.4196148416304,16881.049,5.132678
1567.440049071789,16890.625,5.1325397
1567.460483302173,16881.16,5.131067
1567.4809175327973,16879.557,5.134068
1567.5013517636544,16881.36,5.132121
1567.5217860947378,16886.277,5.133865
1567.5422202260597,16882.436,5.133616
1567.5626544576153,16887.586,5.1315804
1567.5830887892807,16884.498,5.1338353
1567.603523021302,16898.826,5.1344686
1567.6239571535552,16889.271,5.1342683
1567.6443914859192,16898.873,5.134818
1567.664825718639,16878.14,5.132925
1567.6852598514743,16878.441,5.1325083
1567.705694184653,16884.92,5.136197
1567.726128417955,16884.371,5.1353426
1567.746562751483,16891.72,5.1341524
1567.7669968852497,16883.354,5.134206
1567.7874311193664,16887.861,5.134316
1567.807865453593,16888.523,5.135405
1567.8282995880581,16881.486,5.134792
1567.848733822757,16886.594,5.1328793
1567.869168157682,16882.098,5.134885
1567.8896022927293,16887.486,5.1341014
1567.9100366281273,16880.363,5.1328034
1567.9304707637493,16893.455,5.134625
1567.9509049996122,16883.143,5.133477
1567.9713393355923,16892.22,5.1337757
1567.9917734719202,16886.81,5.1328306
1568.012207708358,16897.93,5.1343584
1568.0326420450365,16879.658,5.1336665
1568.0530761820555,16887.438,5.1337547
1568.073510419199,16887.473,5.134667
1568.093944756576,16891.137,5.133278
1568.114378994178,16892.34,5.132795
1568.13481323202,16885.387,5.132556
1568.1552474700948,16893.455,5.132145
1568.1756817083951,16890.592,5.1328073
1568.1961159469356,16888.771,5.1305885
1568.216550185709,16897.102,5.1334686
1568.2369844245914,16895.723,5.132997
1568.257418763831,16890.252,5.1338015
1568.2778529031857,16898.684,5.134471
1568.2982872428838,16889.05,5.1334887
1568.3187214827049,16894.54,5.1335716
1568.339155622758,16896.846,5.1308317
1568.3595899631546,16890.678,5.1325827
1568.380024203674,16894.895,5.1348314
1568.4004583444257,16887.357,5.1325207
1568.4208926854044,16888.94,5.1328425
1568.441326926506,16886.465,5.1340656
1568.461761067956,16891.21,5.1327815
1568.4821954096333,16904.416,5.1351986
1568.5026296514334,16894.43,5.1328335
1568.5230639935762,16886.72,5.132971
1568.5434981358412,16907.826,5.136814
1568.5639322784555,16885.236,5.132717
1568.5843666211877,16893.596,5.135562
1568.6048008641446,16891.254,5.1330476
1568.6252351073417,16897.16,5.135035
1568.6456693507644,16893.922,5.1347156
1568.666103594427,16890.262,5.1335745
1568.6865379383235,16887.89,5.1334057
1568.7069720823347,16885.596,5.1324277
1568.7274063266887,16892.12,5.1351323
1568.7478406712835,16892.582,5.133763
1568.7682749159867,16900.926,5.1348443
1568.7887090609292,16894.814,5.135913
1568.8091434061062,16890.44,5.132869
1568.8295776516243,16895.584,5.1331925
1568.850011897266,16886.441,5.1314344
1568.8704461431407,16898.3,5.1318
1568.8908803891245,16888.775,5.132332
1568.9113147354656,16896.396,5.130677
1568.931748882038,16898.65,5.1324153
1568.9521831287202,16895.238,5.1312513
1568.9726174757598,16886.432,5.127161
1568.9930516229142,16902.22,5.127444
1569.013485870295,16901.65,5.132399
1569.0339202179166,16898.277,5.1313357
1569.0543543657695,16897.592,5.1308117
1569.0747887138496,16896.186,5.1306205
1569.095222962169,16903.36,5.133662
1569.1156571107203,16892.414,5.132361
1569.1360914593824,16902.795,5.1316237
1569.1565257084003,16902.473,5.131119
1569.1769598575338,16901.678,5.133172
1569.1973942070108,16894.68,5.131796
1569.21782835661,16886.73,5.129172
1569.2382627064435,16891.959,5.1261063
1569.2586969565018,16902.49,5.128405
1569.279131106683,16898.52,5.133265
1569.299565457215,16895.242,5.1326437
1569.3199997079719,16896.203,5.1319823
1569.3404339588524,16895.262,5.1285734
1569.3608682099657,16900.13,5.1313777
1569.381302461421,16903.816,5.132625
1569.401736713,16896.781,5.133732
1569.4221709648118,16891.889,5.1289887
1569.4426052168492,16895.916,5.128661
1569.463039569011,16890.807,5.123569
1569.483473821514,16906.455,5.129543
1569.5039079742564,16899.082,5.1284533
1569.5243423271168,16907.168,5.1267576
1569.5447765802091,16905.639,5.1285563
1569.5652107335263,16910.238,5.1313
1569.5856450870851,16896.129,5.1314874
1569.6060793408687,16901.027,5.1257515
1569.6265136948932,16894.883,5.1299496
1569.646947849149,16900.906,5.1273603
1569.6878164582376,16897.346,5.1261606
1569.7082506130755,16891.146,5.130792
1569.7286848681397,16898.904,5.132418
1569.7491192234447,16892.367,5.1308064
1569.769553378981,16901.283,5.1301384
1569.789987634751,16898.621,5.1317863
1569.8104219906309,16891.236,5.1303663
1569.8308561468657,16892.521,5.1295075
1569.8512905032112,16910.842,5.1280217
1569.8717246597953,16889.777,5.131259
1569.892158916613,16896.916,5.1314898
1569.912593273657,16896.18,5.1290965
1569.9330274309395,16903.25,5.1306076
1569.9534616884557,16902.639,5.131553
1569.9738960460818,16897.516,5.1302238
1569.9943303040636,16899.977,5.1277523
1570.0147645621619,16905.408,5.1274614
1570.0351988204857,16904.121,5.128489
1570.0556330790496,16898.174,5.125858
1570.0760673378463,16894.496,5.1277556
1570.0965015967522,16897.914,5.128778
1570.1169358560146,16903.174,5.1319475
1570.1373702153942,16906.514,5.1291227
1570.1578043751142,16906.164,5.1306753
1570.1782387349595,16903.074,5.1323156
1570.1986729950368,16908.453,5.1292033
1570.2191071553389,16906.959,5.1271024
1570.2395415157662,16903.682,5.1303463
1570.259975776542,16910.75,5.131026
1570.2804099374262,16894.738,5.125887
1570.300844298552,16906.506,5.1341543
1570.3212785599098,16906.686,5.1307187
1570.3417127214925,16908.863,5.1296854
1570.3621470833168,16899.621,5.129193
1570.3825813453732,16905.521,5.130405
1570.4030156075387,16906.582,5.1272273
1570.4234498699443,16898.252,5.1293435
1570.4438841326992,16906.635,5.127858
1570.4643183955632,16906.742,5.129987
1570.4847526585509,16902.92,5.126762
1570.5051869218878,16907.26,5.133004
1570.5256211854503,16908.07,5.1290503
1570.5460554491365,16907.463,5.1309104
1570.566489813049,16908.285,5.132437
1570.5869239772,16908.45,5.127959
1570.6073582415847,16920.082,5.1303926
1570.627792606203,16915.432,5.1278214
1570.6482268709296,16913.775,5.12618
1570.668661036012,16906.354,5.1303525
1570.6890954012051,16911.02,5.127546
1570.7095296666375,16913.809,5.1314554
1570.729963832302,16900.576,5.1266866
1570.7503981982009,16905.352,5.1280684
1570.770832464208,16913.453,5.1324553
1570.7912668305726,16908.37,5.12927
1570.8117009970447,16908.984,5.128724
1570.8321352637577,16908.734,5.130012
1570.8525696307042,16912.627,5.1326084
1570.8730037978821,16906.531,5.1290298
1570.89343806517,16902.484,5.127851
1570.913872432815,16910.5,5.128532
1570.9343066005677,16909.158,5.1298056
1570.954740968562,16899.578,5.1307364
1570.9751752367883,16910.73,5.127902
1570.9956094051304,16919.217,5.13057
1571.016043773816,16904.254,5.130884
1571.0364780426244,16912.912,5.1300464
1571.0569122116576,16908.535,5.1277556
1571.0773465809325,16909.31,5.12805
1571.0977808504394,16912.986,5.1305685
1571.1182150201712,16911.986,5.1277356
1571.1386493900281,16908.814,5.1276956
1571.1590836602336,16911.186,5.1303387
1571.1795179305482,16903.354,5.1316643
1571.1999522011029,16914.783,5.128888
1571.220386471774,16908.12,5.1277742
1571.240820742787,16914.357,5.130446
1571.2612550139238,16919.434,5.128538
1571.2816892852934,16916.041,5.1302624
1571.3021235568885,16907.45,5.1275067
1571.3225578287238,16908.523,5.1293073
1571.3429922007927,16915.957,5.1305957
1571.3634264729699,16917.336,5.1319847
1571.3838606453864,16911.826,5.126026
1571.40429501803,16908.082,5.128826
1571.424729290913,16910.426,5.129233
1571.4451634640282,16922.428,5.131879
1571.4655978372612,16924.559,5.133353
1571.4860321108354,16904.83,5.1301107
1571.5064662845325,16910.91,5.131433
1571.5269006584567,16918.25,5.130257
1571.5473349325039,16915.26,5.129887
1571.567769306901,16918.246,5.129819
1571.588203481413,16909.88,5.13036
1571.6086377561514,16904.969,5.129961
1571.6290721311307,16912.16,5.1317
1571.649506306334,16912.668,5.1303415
1571.6699405816616,16912.398,5.131463
1571.6903749573394,16921.703,5.1321993
1571.710809133132,16905.713,5.128712
1571.7312435091517,16914.342,5.131019
1571.7516777852943,16916.4,5.1303573
1571.7721119617781,16916.41,5.127539
1571.7925463383872,16905.387,5.1297174
1571.8129806152283,16926.248,5.1323905
1571.8334147923015,16916.188,5.1315165
1571.8538491696017,16913.748,5.132082
1571.874283447025,16918.615,5.1330113
1571.894717624673,16914.494,5.1340666
1571.915152002679,16918.582,5.1328125
1571.9355862806842,16920.533,5.133338
1571.9560206590322,16918.033,5.131107
1571.9764548376188,16911.543,5.1303253
1571.9968891163226,16912.852,5.1295013
1572.0173234952526,16917.207,5.1332164
1572.0377576743049,16921.11,5.131114
1572.0581919537071,16921.264,5.1332827
1572.0786263332193,16915.635,5.1328607
1572.0990605130864,16911.58,5.1321287
1572.1194948929551,16906.434,5.1316266
1572.139929173165,16918.361,5.1339097
1572.1603633536142,16922.574,5.132414
1572.1807977341814,16909.584,5.132198
1572.2012320149734,16913.72,5.1342645
1572.2216661960047,16906.238,5.1329403
1572.2421005772703,16919.51,5.1342683
1572.2625348586444,16917.787,5.1314754
1572.2829691402585,16918.156,5.1341643
1572.3034034221055,16920.584,5.1330156
1572.323837704178,16912.578,5.129691
1572.3442719863742,16918.807,5.1321206
1572.3647062689197,16914.998,5.1317596
1572.3851405515743,16917.75,5.1318583
1572.4055748343526,16926.191,5.1336093
1572.4260091174801,16919.367,5.1302176
1572.4464434007168,16926.758,5.132983
1572.46687768431,16925.234,5.1314087
1572.4873119679032,16918.922,5.131141
1572.5077463518392,16916.607,5.1318045
1572.5281806360144,16922.803,5.1321816
1572.5486148203054,16930.805,5.1332536
1572.5690492048234,16924.852,5.1329937
1572.5894834895807,16912.723,5.1329803
1572.6099176744538,16919.297,5.130301
1572.6303520595538,16924.455,5.134304
1572.6712205304648,16914.89,5.130696
1572.6916549162634,16920.85,5.1331263
1572.7120892021849,16924.676,5.1318
1572.7325235883327,16926.316,5.1315246
1572.752957774719,16919.92,5.134789
1572.773392061339,16920.93,5.1311755
1572.793826448069,16919.848,5.1334586
1572.8142606350375,16921.69,5.1346464
1572.8346949222396,16923.535,5.1301427
1572.855129309668,16924.223,5.133554
1572.8755634972185,16918.29,5.1343675
1572.8959978851199,16919.338,5.1311097
1572.9164321730132,16917.861,5.1324472
1572.9368663612622,16912.28,5.1319246
1572.9573007497456,16922.299,5.1325645
1572.9777350383374,16918.236,5.1338058
1572.9981693271693,16916.828,5.130568
1573.0186036161176,16929.783,5.132208
1573.039037905408,16910.361,5.1315947
1573.059472094821,16926.8,5.131231
1573.0799064844687,16921.133,5.134112
1573.100340774341,16919.906,5.135817
1573.120775064337,16914.602,5.131098
1573.141209354566,16913.832,5.13159
1573.1616436450204,16927.875,5.1311164
1573.1820780357157,16923.615,5.1305714
1573.2025122265259,16913.209,5.1341596
1573.2229465175624,16918.533,5.131576
1573.243380908898,16921.832,5.1347136
1573.2638151003484,16914.96,5.1333146
1573.284249492026,16919.74,5.1337805
1573.3046837838847,16913.238,5.1332088
1573.3251179759754,16910.373,5.1314178
1573.345552368235,16907.94,5.1316304
1573.365986660734,16924.15,5.1315193
1573.386420853407,16927.865,5.130777
1573.4068552463068,16914.555,5.1321793
1573.4272895393879,16926.867,5.129794
1573.4477237326428,16916.906,5.132885
1573.4681581261248,16911.285,5.1321464
1573.488592419846,16913.18,5.130133
1573.5090268137428,16908.56,5.1309004
1573.5294610078054,16912.281,5.130898
1573.5498953021088,16911.402,5.1292706
1573.5703296965803,16913.559,5.129641
1573.5907638912904,16914.959,5.132114
1573.611198186234,16913.766,5.1295886
1573.631632581295,16913.969,5.131524
1573.6520668765806,16915.264,5.13246
1573.6725011721064,16910.037,5.130221
1573.6929354677995,16918.09,5.1305194
1573.713369663732,16914.943,5.1300106
1573.7338040598406,16920.857,5.132657
1573.754238356123,16920.256,5.1316886
1573.7746725526304,16916.168,5.1285796
1573.7951069493793,16914.857,5.1308913
1573.8155412462365,16917.334,5.1297364
1573.8359754433332,16912.594,5.129082
1573.8564098406641,16913.508,5.1335416
1573.8768441381617,16922.85,5.1292763
1573.8972785359,16920.145,5.130633
1573.9177127338116,16916.637,5.128799
1573.9381470318913,16903.025,5.126894
1573.9585814302118,16919.914,5.1318383
1573.9790156287054,16912.33,5.1307364
1573.9994499274253,16908.252,5.12918
1574.0198843263279,16906.014,5.1314316
1574.0403185254618,16910.377,5.129833
1574.0607529247645,16912.377,5.130017
1574.0811872242484,16912.719,5.1293855
1574.1016214239644,16926.885,5.1287007
1574.1220558238492,16922.094,5.127667
1574.1424901239734,16910.525,5.129436
1574.1629244242722,16912.545,5.130888
1574.1833587247384,16914.234,5.1290135
