time,flux,flux_err
1559.2258763226491,,
1559.2463105006536,71082.695,7.6820035
1559.2667447787753,71098.26,7.6842365
1559.2871791572397,71095.44,7.6867113
1559.3076133358263,71100.25,7.685291
1559.3280476146465,71099.07,7.690219
1559.348481993693,71094.34,7.686594
1559.368916172978,71087.78,7.6905084
1559.3893505524975,71105.49,7.6913867
1559.4097848321253,71095.72,7.6816406
1559.4302191121096,71099.09,7.691075
1559.4506533922104,71098.87,7.690807
1559.471087672653,71087.414,7.685415
1559.4915219532195,71105.24,7.689757
1559.5119562340187,71089.06,7.692359
1559.532390514927,71095.89,7.695454
1559.552824796192,71088.74,7.6940136
1559.5732590775733,71084.664,7.6904182
1559.5936933592966,71105.75,7.6905303
1559.6141276411436,71096.22,7.693632
1559.6345619232234,71092.445,7.692052
1559.6549962055287,71086.26,7.6982846
1559.6754305879585,71091.71,7.695952
1559.695864770736,71098.41,7.7003427
1559.7162990536235,71108.25,7.698123
1559.7367334367518,71096.6,7.6978955
1559.7571676201114,71091.79,7.6959143
1559.7776020036981,71095.47,7.6986756
1559.7980362875242,71086.4,7.695013
1559.8184704715823,71098.47,7.6968994
1559.838904855751,71091.18,7.6949983
1559.8593391402756,71101.41,7.6998496
1559.8797733249157,71104.195,7.6993027
1559.900207709783,71107.36,7.7011595
1559.9206419947732,71086.766,7.701317
1559.941076380106,71089.984,7.695549
1559.9615105655612,71072.33,7.6981277
1559.9819448513663,71075.07,7.694094
1560.0023792372813,71100.19,7.694612
1560.0228134234349,71092.75,7.696026
1560.043247709822,71081.71,7.698763
1560.063682096319,71085.82,7.698009
1560.0841162831712,71088.305,7.702854
1560.1045506701412,71066.5,7.699725
1560.124984957336,71081.52,7.6991796
1560.1454191447701,71091.016,7.702195
1560.1658535324386,71075.71,7.6991363
1560.186287820332,71086.15,7.7005086
1560.2067220083482,71094.44,7.704968
1560.2271563965987,71091.35,7.7015195
1560.2475906851905,71084.73,7.6959486
1560.2680248737888,71085.56,7.6998124
1560.288459262738,71074.01,7.702969
1560.3088935519118,71077.8,7.7015295
1560.3293278412093,71083.17,7.705037
1560.3497621307397,71076.484,7.7063036
1560.3701964204956,71072.07,7.706155
1560.3906308104924,71092.31,7.7040462
1560.4110650007206,71096.195,7.7020907
1560.4314992910586,71089.37,7.7012906
1560.4519336817539,71084.56,7.7020187
1560.472367872564,71080.71,7.705486
1560.4928022636013,71096.7,7.705097
1560.513236554878,71089.875,7.7045617
1560.5336707462702,71089.98,7.70551
1560.554105138006,71080.83,7.705939
1560.5745394298647,71094.96,7.705319
1560.5949736219554,71089.516,7.7098575
1560.6154080142733,71091.484,7.7040925
1560.635842306714,71075.47,7.703286
1560.656276599504,71071.95,7.706029
1560.6767108924032,71103.92,7.708458
1560.6971451855425,71128.12,7.7079196
1560.7380137723958,71086.73,7.705293
1560.7584480662335,71088.65,7.706159
1560.7788824601812,71100.48,7.7040434
1560.7993166543674,71101.48,7.7062664
1560.8197509487873,71081.664,7.705961
1560.8401853434334,71102.26,7.7097373
1560.9627911155258,71087.875,5.4084325
1560.9832253115746,71077.17,7.7108727
1561.0036597078579,71094.55,7.7056055
1561.024094004366,71090.22,7.7084503
1561.0445284011148,71087.016,7.7084103
1561.0649625979786,71083.92,7.707509
1561.085396895127,71105.95,7.7078834
1561.1058312924579,71079.88,7.705947
1561.1262654900202,71090.56,7.7153254
1561.1466997877505,71078.55,7.713371
1561.1671341857218,71070.53,7.7109075
1561.1875683838662,71091.06,7.712653
1561.2080026822368,71107.61,7.7107177
1561.2284370808484,71087.36,7.712693
1561.248871279633,71108.44,7.7136507
1561.2693056786447,71078.516,7.7115474
1561.2897399778376,71089.086,7.70824
1561.3101742772633,71069.2,7.7087545
1561.3306085768563,71080.11,7.7129574
1561.3510428766895,71092.43,7.7123914
1561.3714771767554,71087.03,7.713686
1561.3919114769888,71090.28,7.7132397
1561.4123457774622,71074.42,7.712801
1561.4327801781037,71091.2,7.713094
1561.4532143789838,71078.98,7.711668
1561.4736486800393,71071.016,7.7131023
1561.4940829813277,71091.16,7.715896
1561.5145172828416,71091.86,7.7148657
1561.5349515844791,71066.33,7.7141447
1561.5553859864012,71090.05,7.7138915
1561.5758201885037,71066.46,7.7115965
1561.5962544908398,71077.93,7.713293
1561.6166888933512,71081.15,7.714735
1561.6371230960867,71086.586,7.714374
1561.6575574990056,71077.66,7.713329
