time,flux,flux_err
1559.2254202074182,,
1559.2458543534085,70807.62,8.825764
1559.2662885997488,70829.9,8.839974
1559.286722946199,70820.95,8.823949
1559.3071570931206,70824.98,8.832992
1559.3275913401594,70820.85,8.840555
1559.348025687541,70826.26,8.829198
1559.368459835161,70828.41,8.8397875
1559.3888941830155,70823.74,8.8406925
1559.4093284312112,70851.46,8.840793
1559.429762679647,70821.24,8.849166
1559.4501969283156,70833.38,8.848114
1559.4706311773261,70824.266,8.838769
1559.4910654265768,70835.01,8.850358
1559.5114996760603,70799.43,8.842136
1559.5319339258858,70805.42,8.850579
1559.5523681759514,70828.555,8.851237
1559.5728024262498,70820.02,8.848516
1559.5932366767738,70850.875,8.857267
1559.6136709276543,70818.55,8.867855
1559.6341051787676,70832.164,8.857062
1559.654539430223,70819.09,8.8654785
1559.6749737818027,70809.24,8.85117
1559.6954079337302,70818.69,8.862715
1559.7158421860004,70817.72,8.869228
1559.736276538395,70819.25,8.865834
1559.7567106911374,70826.42,8.86632
1559.7771450441069,70832.74,8.8705845
1559.797579297432,70807.38,8.864501
1559.818013450873,70814.664,8.873295
1559.8384478047738,70825.19,8.8724985
1559.8588820587975,70828.66,8.868512
1559.8793162131697,70860.08,8.876459
1559.899750567769,70834.31,8.880161
1559.9201848226076,70832.33,8.870721
1559.9406191776725,70815.516,8.875244
1559.9610533330924,70823.18,8.879371
1559.981487588746,70830.6,8.875979
1560.0019219447422,70842.41,8.88095
1560.022356100977,70815.74,8.86621
1560.0427903574455,70821.21,8.87911
1560.0632247141402,70831.9,8.879397
1560.0836588710736,70831.57,8.881377
1560.1040932283577,70844.6,8.884406
1560.1245274858666,70833.07,8.88304
1560.1449616437312,70818.86,8.879321
1560.1653960018302,70832.31,8.884246
1560.185830260154,70823.445,8.880987
1560.2062644187172,70821.16,8.88741
1560.226698777631,70826.016,8.884651
1560.2471330366534,70846.1,8.880418
1560.2675671961479,70819.19,8.8860445
1560.2880015557603,70811.41,8.885885
1560.308435815714,70831.66,8.885029
1560.3288700759076,70827.016,8.888362
1560.3493043363342,70816.37,8.8873825
1560.3697385969863,70832.6,8.885808
1560.3901729579957,70825.58,8.8879
1560.4106071192364,70807.97,8.884402
1560.4310413808198,70811.66,8.885419
1560.4514757425277,70819.46,8.8876915
1560.4719099045833,70807.52,8.885296
1560.492344266866,70813.76,8.889268
1560.5127785295044,70822.12,8.886989
1560.5332126922585,70834.39,8.889055
1560.5536470553561,70820.87,8.891103
1560.5740813188095,70834.04,8.892491
1560.5945154823785,70822.055,8.892246
1560.614949846291,70828.234,8.894176
1560.6353841104428,70834.33,8.890044
1560.6558183748275,70831.66,8.889461
1560.6762526395541,70850.22,8.892831
1560.696686904521,70845.555,8.893489
1560.7375554351456,70835.62,8.892528
1560.7579897009273,70832.41,8.893421
1560.7784240669353,70837.2,8.89451
1560.7988582331818,70852.44,8.8949
1560.819292499662,70841.16,8.892451
1560.8397268664849,70848.336,8.9009285
1560.9623324726854,70860.97,8.908028
1560.9827666413767,70828.414,8.908027
1561.0032010103023,70815.87,8.908433
1561.0236352793363,70812.28,8.905818
1561.044069648844,70835.914,8.905017
1561.0645038184666,70817.66,8.905739
1561.084938088432,70825.16,8.90201
1561.1053724586382,70833.3,8.903964
1561.1258066290757,70824.37,8.905317
1561.146240899856,70847.12,8.907284
1561.1666752707606,70805.76,8.902482
1561.187109442013,70820.945,8.9040575
1561.2075437134918,70817.65,8.904121
1561.2279780853278,70837.09,8.903712
1561.248412257395,70838.7,8.906655
1561.2688466296895,70827.33,8.905445
1561.2892809022233,70832.41,8.902286
1561.3097151749898,70823.52,8.905386
1561.3301494480984,70828.17,8.905092
1561.350583721447,70805.62,8.906022
1561.3710179950285,70827.09,8.906054
1561.3914522688356,70873.35,8.908403
1561.4118865429991,70822.53,8.904018
1561.432320917389,70808.8,8.901694
1561.4527550920175,70820.87,8.902715
1561.4731893668795,70834.234,8.9049425
1561.4936236420908,70820.43,8.902244
1561.5140579174113,70811.08,8.904262
1561.5344921930882,70846.58,8.907099
1561.554926569108,70826.3,8.905511
1561.5753607452498,70830.2,8.905333
1561.5957950217417,70822.04,8.904655
1561.616229398467,70836.63,8.90606
1561.6366635754166,70823.84,8.902846
1561.6570979526077,70805.71,8.902901
1561.67753223014,70814.65,8.903484
1561.6979664079117,70814.71,8.90439
1561.7184007859178,70828.59,8.906465
1561.7388350641559,70818.14,8.905014
1561.7592692427352,70823.12,8.903988
1561.7797036214397,70828.58,8.905641
1561.8001379004854,70825.945,8.903158
1561.8205722798884,70826.2,8.905167
1561.8410064594063,70827.555,8.90442
1561.8614407392743,70827.49,8.904418
1561.881875119252,70848.164,8.908669
1561.9023092997013,70856.05,8.904955
1561.9227435802604,70834.16,8.90167
1561.9431779610604,70832.18,8.904684
1561.9636121422081,70824.125,8.901477
1561.9840464235895,70839.43,8.904471
1562.004480805197,70846.16,8.903943
1562.0249150871605,70854.5,8.907334
1562.045349369233,70831.086,8.904915
1562.065783651662,70841.52,8.904311
1562.0862178343232,70830.73,8.905327
1562.1066522172114,70847.51,8.905136
1562.1270865004553,70841.71,8.902234
1562.147520683815,70838.164,8.906664
1562.167955067518,70823.35,8.9023695
1562.1883893514605,70826.29,8.903127
1562.2088237356365,70843.61,8.902633
1562.229257920153,70829.195,8.903624
1562.249692204794,70853.04,8.904947
1562.270126589785,70848.09,8.90454
1562.290560775,70847.62,8.904372
1562.3109950605722,70844.2,8.903007
1562.3314294462616,70863.88,8.902988
1562.3518636322915,70853.25,8.903482
1562.372298018563,70854.5,8.904744
1562.3927323050666,70846.055,8.906837
1562.413166491795,70857.33,8.9026575
1562.4336008788814,70842.58,8.902982
1562.4540351660835,70841.016,8.899867
1562.4744693536268,70829.44,8.903262
1562.4949037414117,70839.29,8.903338
1562.5153380294287,70842.76,8.901923
1562.5357723177876,70853.96,8.89899
1562.5562066063867,70856.65,8.900274
1562.5766408951022,70840.414,8.899197
1562.5970752841604,70854.15,8.901707
1562.6175094735736,70856.266,8.901682
1562.637943763104,70845.52,8.902202
1562.658378152977,70844.125,8.901507
1562.6788124429731,70848.15,8.895825
1562.6992466333177,70852.86,8.899784
1562.7196810240057,70847.58,8.901677
1562.740115214816,70849.586,8.903223
1562.7605496059696,70838.875,8.895091
1562.7809838972462,70838.74,8.899273
1562.8014180888713,70837.766,8.896722
1562.8218524807307,70845.695,8.898046
1562.842286772815,70858.164,8.899808
1562.862720965255,70846.46,8.896391
1562.883155357922,70837.87,8.896865
1562.903589650712,70834.42,8.899837
1562.9240238438506,70836.59,8.900572
1562.9444582373399,70844.016,8.894878
1562.9648925309375,70852.53,8.896703
1562.985326924776,70834.96,8.896228
1563.005761118955,70829.57,8.897291
1563.0261954133748,70849.6,8.900315
1563.0466298080282,70835.016,8.897468
1563.067064002913,70855.68,8.897622
1563.0874982981404,70850.19,8.896725
1563.1079326934923,70855.49,8.894971
1563.1283668891847,70849.89,8.898733
1563.1488012851187,70862.56,8.898051
1563.1692355812847,70855.625,8.897949
1563.1896698776764,70861.0,8.899788
1563.2101041744245,70861.21,8.902695
1563.230538471289,70860.06,8.903627
1563.2509727684956,70855.11,8.895809
1563.2714070659422,70848.02,8.897454
1563.2918413636216,70843.07,8.899436
1563.3122756615267,70871.03,8.897607
1563.332710059789,70843.43,8.9000845
1563.3531442581661,70862.445,8.901519
1563.373578556886,70861.49,8.901071
1563.394012855846,70861.72,8.90407
1563.414447155039,70850.65,8.897823
1563.4348815544581,70841.28,8.900157
1563.4553157542323,70863.01,8.900717
1563.4757500541236,70861.3,8.899446
1563.4961844543577,70867.27,8.900301
1563.5166186548304,70848.47,8.89825
1563.5370530555374,70839.58,8.899862
1563.5574873564692,70861.53,8.903747
1563.5779215576404,70857.164,8.894504
1563.598355959155,70874.11,8.901505
1563.6187902607926,70859.71,8.903305
1563.6392244627787,70873.69,8.903457
1563.659658864999,70841.97,8.900673
1563.6800931674443,70850.44,8.903044
1563.720961773157,70859.05,8.897744
1563.7413960763079,70849.35,8.900084
1563.7618304798089,70846.1,8.898156
1563.7822646835411,70848.67,8.899623
1563.8026989874998,70837.58,8.900758
1563.8231333916992,70877.55,8.895359
1563.8435676961235,70878.88,8.903237
1563.8640019007871,70860.445,8.894307
1563.8844363058015,70863.695,8.902859
1563.9048706110407,70854.12,8.898604
1563.9253049164035,70846.74,8.8956375
1563.9457392221157,70848.92,8.897087
1563.9661735280533,70843.2,8.896571
1563.9866078343475,70866.945,8.895867
1564.0070421407581,70836.41,8.898831
1564.0274764475107,70851.13,8.899195
1564.047910754387,70848.27,8.899578
1564.0683450616125,70844.18,8.900428
1564.0887794690643,70828.85,8.897952
1564.1092136767547,70832.77,8.900371
1564.1296479846787,70848.66,8.894501
1564.150082392829,70869.5,8.90111
1564.1705166013344,70842.93,8.901269
1564.1909509099569,70841.766,8.892299
1564.211385318922,70834.266,8.894572
1564.231819528126,70837.625,8.895732
1564.2522538375633,70852.38,8.9014
1564.272688247227,70836.336,8.899841
1564.2931224571294,70819.45,8.896141
1564.313556867266,70849.375,8.902123
1564.3339911777439,70846.59,8.898395
1564.3544253883447,70849.01,8.89686
1564.3748597992962,70841.67,8.899215
1564.3952941104726,70860.42,8.897348
1564.415728421889,70857.99,8.896491
1564.4361627335384,70850.49,8.899329
1564.4565970454132,70835.96,8.898927
1564.477031457529,70852.26,8.897587
1564.4974657699931,70840.086,8.898219
1564.5178999825657,70858.67,8.9030485
1564.5383343954963,70849.54,8.899864
1564.5587687086518,70853.66,8.8998575
1564.5792029220465,70843.56,8.89721
1564.5996373356757,70853.03,8.903758
1564.6200716495368,70852.02,8.901253
1564.6405058636228,70848.51,8.903455
1564.6609402779504,70862.305,8.902988
1564.6813744926258,70847.04,8.900723
1564.7018089074118,70867.8,8.903475
1564.7222432225535,70849.62,8.899918
1564.7426774379273,70869.73,8.898013
1564.7631118535282,70869.43,8.898798
1564.783546169252,70870.58,8.899173
1564.8039803854408,70854.42,8.900588
1564.8244148017402,70879.81,8.898228
1564.844849118279,70877.22,8.904668
1564.8652835351604,70872.25,8.902367
1564.885717752164,70864.46,8.897836
1564.9061520695177,70862.89,8.900691
1564.9265864869813,70860.41,8.9053545
1564.9470207047998,70854.555,8.901339
1564.967455022852,70881.22,8.901192
1564.9878894411304,70861.51,8.904107
1565.0083236596474,70870.95,8.904065
1565.028757978398,70857.164,8.902562
1565.0491923974914,70868.89,8.903423
1565.0696267167077,70835.37,8.900725
1565.0900610361568,70864.35,8.902875
1565.110495355948,70858.1,8.894885
1565.1309296759791,70866.84,8.904099
1565.1513639961267,70859.56,8.902209
1565.1717983166163,70859.25,8.904229
1565.192232637346,70865.76,8.907262
1565.2126670583093,70847.484,8.900978
1565.2331012794966,70877.27,8.904874
1565.253535701042,70857.57,8.906425
1565.273970022703,70866.18,8.904825
1565.2944042445888,70859.37,8.903609
1565.3148386668327,70844.04,8.901051
1565.3352728891914,70835.94,8.900851
1565.3557072118929,70851.266,8.905767
1565.3761416348352,70852.14,8.90116
1565.3965758578925,70844.47,8.902522
1565.4170101812924,70866.75,8.903702
1565.4374446049333,70857.91,8.901765
1565.4578788288054,70869.445,8.904066
1565.4783132529046,70871.375,8.904858
1565.4987475773596,70847.125,8.904621
1565.5191818019302,70849.57,8.902187
1565.539616226728,70855.53,8.90516
1565.560050551765,70845.664,8.904125
1565.5804848771513,70828.18,8.90151
1565.6009192027632,70836.1,8.904262
1565.6213535284987,70833.93,8.906101
1565.641787954577,70828.27,8.902643
1565.6622221808939,70851.9,8.905714
1565.6826565074443,70844.19,8.902434
1565.7030909342284,70835.68,8.903445
1565.7235252612372,70855.945,8.904518
1565.7439594884854,70857.875,8.90513
1565.7643939159607,70841.445,8.9056225
1565.7848282436753,70841.51,8.9043045
1565.8052625716227,70845.33,8.903666
1565.8256968999194,70837.03,8.90503
1565.8461312283252,70848.28,8.904499
1565.866565656972,70833.37,8.903736
1565.886999885959,70857.15,8.90072
1565.9074342150707,70847.19,8.90589
1565.9278686445323,70852.69,8.904182
1565.948302874218,70867.32,8.904808
1565.9687372041444,70849.88,8.901878
1565.9891715341873,70868.11,8.904802
1566.0096058645722,70851.195,8.903057
1566.030040295198,70848.79,8.906567
1566.050474526055,70863.65,8.905403
1566.0709088571384,70864.74,8.904972
1566.0913432884627,70861.26,8.905897
1566.1117775201346,70852.41,8.907483
1566.1322118519165,70864.734,8.904081
1566.1526462839392,70860.35,8.905939
1566.1730805161933,70827.83,8.907029
1566.1935149487908,70848.4,8.904447
1566.2139492815113,70868.336,8.904272
1566.2343835144638,70874.305,8.9067745
1566.2548179477599,70855.23,8.90613
1566.2752522812953,70879.37,8.907177
1566.295686614947,70857.55,8.904946
1566.3161209489408,70873.06,8.908132
1566.3365552830583,70860.414,8.905939
1566.356989617525,70862.586,8.90554
1566.377424052218,70867.8,8.904261
1566.3978582871496,70868.6,8.906498
1566.4182927223155,70861.39,8.906059
1566.4387270577063,70850.414,8.905094
1566.4591612933364,70849.195,8.906536
1566.4795957290771,70861.016,8.905592
1566.50003006529,70858.35,8.9074745
1566.5204643016186,70860.44,8.90753
1566.5408987381816,70872.51,8.908588
1566.5613330749693,70856.375,8.908499
1566.5817674119971,70846.94,8.9054365
1566.6022017492505,70857.54,8.906787
1566.6226359867433,70844.16,8.906752
1566.6430704245868,70850.16,8.905436
1566.663504762546,70846.32,8.906503
1566.7043734392719,70847.98,8.908002
1566.7248077779223,70847.25,8.905359
1566.7452421168127,70841.0,8.90392
1566.7656764560525,70827.0,8.906789
1566.7861107954086,70836.484,8.905855
1566.8065452351075,70863.5,8.906155
1566.8269794749285,70842.53,8.904319
1566.8474138150923,70843.53,8.905971
1566.8678482553805,70846.64,8.904032
1566.8882825960172,70854.125,8.905686
1566.9087168367696,70851.586,8.907622
1566.9291512778655,70847.125,8.905176
1566.9495856192007,70842.75,8.9047
1566.970019960645,70836.07,8.906158
1566.9904543024459,70841.33,8.904506
1567.0108886444796,70840.06,8.905644
1567.0313229866224,70830.92,8.90495
1567.0517573291218,70834.02,8.904002
1567.072191671854,70853.15,8.905876
1567.0926261148124,70841.94,8.906109
1567.1130603578931,70842.87,8.902821
1567.1334948013246,70858.61,8.8979225
1567.1539291449808,70854.11,8.904256
1567.1743633888764,70851.48,8.901586
1567.1947978330063,70830.57,8.902943
1567.2152321772446,70827.71,8.900873
1567.2356664218387,70835.86,8.904137
1567.256100866667,70828.29,8.900798
1567.2765351117196,70831.87,8.904025
1567.296969457013,70833.555,8.902004
1567.3174039025398,70836.625,8.903677
1567.3378381481743,70857.96,8.90536
1567.358272594167,70869.56,8.903549
1567.3787069403916,70840.95,8.904198
1567.399141186841,70854.125,8.905355
1567.419575633532,70845.37,8.900514
1567.4400099804552,70846.94,8.900514
1567.460444327604,70862.516,8.902248
1567.4808786748763,70861.26,8.902147
1567.501313022498,70836.18,8.900568
1567.5217474703459,70833.86,8.902408
1567.5421817184324,70853.35,8.90422
1567.5626160667525,70854.945,8.903084
1567.583050515299,70822.76,8.899309
1567.6034848640847,70845.016,8.905085
1567.6239191129862,70831.99,8.901695
1567.6443535622311,70845.86,8.901192
1567.6647879117154,70851.68,8.90426
1567.6852221614317,70864.31,8.899072
1567.7056566112587,70845.66,8.902179
1567.7260909614415,70836.164,8.902347
1567.7465254118506,70851.195,8.898181
1567.7669596624983,70847.36,8.901756
1567.7873940133795,70840.305,8.903461
1567.8078284643707,70837.695,8.899346
1567.8282627157168,70850.92,8.897575
1567.8486970672966,70856.17,8.900759
1567.8691315189863,70861.12,8.898425
1567.889565771031,70845.34,8.901139
1567.91000022331,70847.85,8.903563
1567.9304344756965,70854.86,8.901204
1567.9508688284404,70839.234,8.900999
1567.9713032813015,70849.54,8.901194
1567.9917375345103,70842.77,8.896741
1568.012171887829,70846.14,8.899239
1568.032606341505,70836.27,8.901527
1568.0530405952886,70828.445,8.901135
1568.0734749494295,70830.59,8.899823
1568.0939094036876,70825.57,8.897214
1568.1143437581704,70843.36,8.901312
1568.1347781130098,70835.75,8.901614
1568.1552124679656,70828.39,8.896884
1568.175646823147,70847.31,8.897883
1568.1960811786848,70841.73,8.899745
1568.2165155343391,70817.41,8.900672
1568.236949890219,70839.95,8.900826
1568.2573843463397,70826.16,8.901364
1568.2778186026917,70843.88,8.901467
1568.2982530593872,70829.21,8.897729
1568.3186874162056,70822.76,8.899402
1568.3391216732562,70825.08,8.899451
1568.3595561305337,70814.93,8.899864
1568.3799904880507,70823.28,8.900329
