time,flux,flux_err
1559.2254083414373,,
1559.2458424969736,20456.191,5.9655323
1559.2662767527436,20471.102,5.975536
1559.2867111087398,20464.111,5.964554
1559.307145265091,20461.559,5.970407
1559.327579521676,20466.297,5.9761066
1559.3480138786035,20462.186,5.967873
1559.3684480356533,20466.78,5.9754634
1559.3888823930538,20464.383,5.976365
1559.4093166507955,20463.158,5.9756484
1559.429750908661,20463.951,5.9823055
1559.4501851668756,20464.043,5.9812207
1559.4706194254322,20456.754,5.9747396
1559.4910536841126,20486.53,5.982363
1559.5114879431421,20469.387,5.978585
1559.5319222025137,20461.85,5.9837484
1559.552356462009,20463.31,5.982129
1559.5727907218534,20468.613,5.9825807
1559.5932249820398,20459.129,5.9853673
1559.61365924235,20460.178,5.993486
1559.6340935030094,20460.273,5.986702
1559.6545277638943,20460.758,5.9939365
1559.6749621251365,20471.053,5.985096
1559.69539628661,20469.11,5.990708
1559.71583054831,20462.018,5.994817
1559.7362649102506,20455.568,5.9920278
1559.756699072539,20462.727,5.9927716
1559.7771334350546,20464.908,5.99569
1559.7975676979258,20470.955,5.992539
1559.8180018609128,20462.314,5.9978275
1559.8384362242432,20458.316,5.9969893
1559.8588704879294,20460.752,5.9942183
1559.8793046517312,20455.81,5.998532
1559.8997390158765,20452.31,6.00156
1559.9201732802612,20459.209,5.9954767
1559.9406076449886,20451.055,5.998759
1559.9610418099546,20452.371,6.0012245
1559.9814760751542,20457.266,5.9993305
1560.00191044058,20461.861,6.002795
1560.022344606361,20458.697,5.993217
1560.0427788723755,20465.414,6.002259
1560.0632132387327,20461.05,6.0018506
1560.083647405212,20464.812,6.0035777
1560.1040817720423,20468.867,6.0055118
1560.1245160390972,20469.81,6.0049653
1560.144950206508,20463.729,6.0023694
1560.165384574153,20466.84,6.005794
1560.1858188420229,20457.668,6.0033236
1560.206253010132,20480.63,6.008976
1560.226687378592,20471.775,6.0063906
1560.2471216472768,20471.432,6.003077
1560.2675558163173,20467.648,6.007358
1560.2879901854758,20477.15,6.00822
1560.3084244549755,20468.895,6.006494
1560.3288587247152,20465.703,6.008756
