time,flux,flux_err
1559.2256316305647,,
1559.2460658712007,9991.703,4.6397724
1559.2665002120702,10003.007,4.6493754
1559.286934653166,9997.832,4.6496086
1559.3073688945005,10002.831,4.6485167
1559.3278032360686,9996.063,4.6442065
1559.348237677863,9996.105,4.6474857
1559.3686719200123,9996.71,4.6508846
1559.3891063622796,9996.714,4.649203
1559.4095407047716,10011.078,4.6496367
1559.4299750476202,9998.694,4.654765
1559.4504093907017,9996.781,4.651474
1559.4708437338923,9994.492,4.654735
1559.4912780774393,9999.113,4.6553407
1559.5117124212193,10001.585,4.653958
1559.5321467652248,10004.603,4.6536746
1559.5525811094703,10002.736,4.6581025
1559.5730154539488,9993.154,4.6561317
1559.5934497987691,10000.321,4.656641
1559.6138841437132,10001.241,4.658419
1559.6343184888901,9994.149,4.6579995
1559.654752834409,9998.69,4.662271
1559.6751872800523,9996.192,4.659621
1559.6956215260434,9998.002,4.6595807
1559.7160558722608,10000.838,4.66143
1559.7364903186026,9991.868,4.659452
1559.7569245652921,9993.267,4.6604743
1559.7773590122088,9991.386,4.6607304
1559.7977933593647,10003.198,4.6603065
1559.8182276067528,9996.836,4.6598964
1559.838662054368,9994.007,4.663092
1559.8590964022223,9996.461,4.659877
1559.8795306504253,9998.144,4.664997
1559.899965098739,9997.947,4.6615486
1559.9203994472919,9999.39,4.6635194
1559.9408338961875,9998.634,4.665645
1559.9612681452054,9995.924,4.6646714
1559.9817024945733,9989.692,4.6619463
1560.002136944051,10000.482,4.6675997
1560.0225711938838,9994.798,4.663507
1560.0430055439501,9997.642,4.6667366
1560.0634399942428,9995.523,4.6673026
1560.083874244774,9986.614,4.6658893
1560.1043086955397,10002.201,4.6671653
1560.12474304653,9991.599,4.669105
1560.1451772977598,9995.82,4.666767
1560.165611749224,10000.762,4.6686354
1560.1860461009128,9990.67,4.668298
1560.206480352841,9995.501,4.670308
1560.2269148050036,9995.189,4.6678505
1560.2473491575074,9993.416,4.6681905
1560.2677834101341,10000.318,4.6696
1560.2882178629952,9996.49,4.670507
1560.3086522161975,9985.317,4.6686134
1560.3290865695235,9999.755,4.671664
1560.3495209231987,9996.571,4.6703243
1560.3699552770995,9988.255,4.6681924
1560.3903897311247,9987.3125,4.670249
1560.4108239854977,9992.652,4.669462
1560.431258340097,10003.421,4.67502
1560.4516927948207,10000.741,4.675728
1560.4721270498922,9995.858,4.67388
1560.4925615051907,9996.454,4.6754737
1560.5129958607286,9999.053,4.676022
1560.5334301164985,9994.28,4.6741276
1560.5538645724955,9995.703,4.6753497
1560.5742989287319,9996.703,4.6755033
1560.5947331852003,9995.177,4.6747165
1560.6151676418958,9995.192,4.676212
1560.6356019988307,9988.917,4.672968
1560.6560363561148,9988.678,4.6741934
1560.676470713508,10005.039,4.6770186
1560.6969050711414,10000.1045,4.675574
1560.7377737872157,9997.058,4.678576
1560.7582081455475,10001.363,4.6775026
1560.7786426041057,9995.942,4.675259
1560.7990768630189,9997.734,4.6742973
1560.8195112220492,9997.369,4.677882
1560.8399456814223,9994.258,4.6809945
1560.9625518422254,10021.245,4.687722
1560.982986103234,9987.189,4.6829605
1561.0034205643606,9998.496,4.684268
1561.0238549258283,10004.354,4.6814427
1561.044289387537,9982.382,4.681244
1561.0647236493605,9999.753,4.682232
1561.0851580115268,9999.729,4.6818523
1561.105592473934,9990.761,4.680942
1561.126026736456,9993.953,4.683062
1561.1464610993207,10005.692,4.681482
1561.1668955624264,9990.614,4.682373
1561.1873298257633,9994.15,4.679172
1561.2077641893266,10000.333,4.6812153
1561.2281986530143,9996.506,4.68295
1561.2486329170497,9994.543,4.681175
1561.2690673813122,9991.914,4.681269
1561.289501745814,9998.704,4.680699
1561.3099361105487,9984.162,4.6790266
1561.3303704753926,9988.666,4.6804
1561.350804840593,9989.325,4.6818337
1561.371239206026,9997.216,4.6803017
1561.3916735716848,9992.863,4.6800656
1561.4121079375836,9995.945,4.6816874
1561.4325424037088,9997.012,4.679245
1561.4529766700725,9992.791,4.680727
1561.4734110366699,9996.106,4.6812196
1561.4938454035,9992.253,4.680615
1561.5142797704393,9993.366,4.6820083
1561.5347141377351,9989.034,4.6808014
1561.5551486052573,9999.42,4.6813602
1561.575582873018,9992.237,4.681777
1561.5960172410123,9998.063,4.680046
1561.6164517092402,9994.616,4.680308
1561.6368859776921,10013.122,4.684692
1561.6573204462693,10002.809,4.6814675
1561.6777548151877,9989.809,4.682148
1561.6981890843454,9995.075,4.6809144
1561.7186235537374,9987.805,4.679922
1561.7390579233615,9997.37,4.681315
1561.759492193094,9999.612,4.6809406
1561.7799266631846,9998.107,4.6798215
1561.8003610335,9992.203,4.6808305
1561.8207955040562,9987.433,4.678678
1561.8412297748437,9991.6,4.6805816
1561.8616641457484,9991.209,4.680477
1561.8820986169958,9990.737,4.679692
1561.9025328884818,9988.588,4.6804514
1561.9229672600777,9997.441,4.679175
1561.943401732031,9990.769,4.6793375
1561.9638360042154,9991.272,4.6793427
1561.984270376517,9992.887,4.6810226
1562.0047048491615,9998.138,4.6812587
1562.0251392219288,9989.644,4.679617
1562.0455735950381,9990.916,4.6792383
1562.0660079683876,9986.652,4.6783466
1562.0864422418526,9994.43,4.68127
