time,flux,flux_err
1559.2258241738236,,
1559.246258066145,5765.933,4.0666895
1559.2666920588163,5781.4536,4.0737305
1559.2871261515975,5775.127,4.0739408
1559.3075600446173,5777.3022,4.071376
1559.3279940378707,5762.771,4.0690355
1559.3484281313504,5763.5127,4.0743084
1559.3688620250687,5770.0273,4.072222
1559.389296118905,5764.575,4.0690374
1559.4097301130823,5764.083,4.0703225
1559.4301641074999,5768.944,4.0742435
1559.4505981020338,5769.4746,4.074771
1559.4710320967934,5776.0923,4.0749683
1559.491466091793,5766.1875,4.071836
1559.5119000871418,5762.254,4.076688
1559.5323340824834,5771.8477,4.0814996
1559.5527680781815,5777.654,4.080926
1559.5732020741125,5765.199,4.0743423
1559.593636070269,5765.6147,4.0774045
1559.6140700665492,5763.772,4.074619
1559.6345040631786,5769.6255,4.078214
1559.6549380599172,5779.5825,4.084158
1559.6753721568966,5774.2817,4.0777917
1559.6958060541074,5764.512,4.0817976
1559.7162400515444,5770.7847,4.080776
1559.7366741492224,5766.3696,4.07457
1559.7571080471316,5772.6665,4.0807853
1559.777542145268,5767.827,4.0826063
1559.7979761435272,5763.8735,4.085261
1559.818410042135,5767.44,4.085373
1559.8388441408533,5770.2334,4.0852947
1559.859278139811,5766.515,4.082354
1559.8797120390009,5772.6685,4.0876884
1559.9001461384178,5767.747,4.0856442
1559.920580138074,5775.5664,4.0834174
1559.9410142379566,5765.349,4.085715
1559.9614481379613,5771.135,4.079464
1559.981882138316,5766.446,4.0855083
1560.0023162387806,5769.577,4.0839543
1560.0227501394838,5772.7183,4.0889115
1560.043184140537,5769.6895,4.0864844
1560.0636182417002,5770.3594,4.085755
1560.0840521431019,5774.647,4.0876975
1560.1044862446215,5771.7534,4.087495
1560.1249202464824,5774.5996,4.086015
1560.1453541485826,5765.08,4.0864997
1560.1657882508007,5770.4336,4.0879064
1560.1862222532436,5766.708,4.0876765
1560.2066561559259,5765.5854,4.08748
1560.2270902588425,5767.6914,4.086035
1560.247524261984,5777.5127,4.090538
1560.2679581653647,5776.3228,4.090793
1560.2883922689798,5777.6133,4.0895314
1560.3088262727033,5777.0205,4.090079
1560.3292602767833,5772.973,4.0882864
1560.3496942809797,5770.3945,4.089703
1560.3701282854017,5771.5044,4.0917053
1560.3905623900646,5765.7817,4.0871344
1560.4109962949587,5776.6147,4.0886216
1560.4314303000792,5772.9976,4.092242
1560.4518644054406,5769.053,4.0895514
1560.4722983109168,5765.665,4.089041
1560.4927324167365,5772.1167,4.0891705
1560.5131664226792,5764.384,4.0892286
1560.533600328854,5772.0024,4.088831
1560.5540344352557,5775.071,4.092616
1560.574468441897,5774.679,4.087162
1560.5949023487701,5770.1094,4.0914593
1560.615336455754,5772.851,4.0906515
1560.6357704630936,5767.8184,4.0901585
1560.6562044705497,5774.2847,4.092234
1560.6766384782313,5771.2754,4.0916877
1560.6970724862695,5774.0806,4.0918884
1560.7379405026877,5761.4854,4.091281
1560.758374511308,5779.094,4.0939755
1560.778808620038,5777.391,4.0914617
1560.7992425291231,5769.241,4.090456
1560.8196765383254,5770.452,4.092989
