time,flux,flux_err
1559.2258207540071,,
1559.2462549718257,194117.42,12.255325
1559.2666892897614,194103.88,12.272778
1559.2871237080399,194105.08,12.270277
1559.3075579264405,194112.12,12.269835
1559.3279922450747,194097.12,12.281946
1559.3484266639352,194093.12,12.273289
1559.3688608830344,194119.89,12.287414
1559.3892953023678,194103.27,12.291615
1559.409729621926,194095.48,12.274251
1559.430163941608,194103.14,12.296244
1559.4505982616392,194102.5,12.295431
1559.4710325817796,194078.81,12.276225
1559.4914669022764,194106.34,12.306575
1559.5119012228897,194109.3,12.288531
1559.532335543845,194104.05,12.287334
1559.552769864924,194116.3,12.308248
1559.5732041862357,194108.5,12.289073
1559.593638507773,194104.05,12.311249
1559.6140728295504,194131.0,12.312659
1559.6345071514443,194102.11,12.309327
1559.65494147368,194118.34,12.317972
1559.6753758961568,194094.7,12.31473
1559.6958101187483,194106.28,12.317241
1559.7162444416826,194106.44,12.323355
1559.7366788647414,194100.11,12.3259945
1559.7571130880315,194075.56,12.327886
1559.7775475115486,194096.81,12.332865
1559.797981835305,194119.45,12.31903
1559.8184160592937,194096.61,12.323161
1559.8388504835093,194115.0,12.339851
1559.8592848079643,194116.72,12.322184
1559.879719032535,194105.22,12.331128
1559.900153457449,194121.3,12.324769
1559.920587782486,194124.78,12.323905
1559.941022207866,194116.9,12.343523
1559.9614564333679,194118.5,12.339215
1559.9818907591034,194115.95,12.335144
1560.0023251850653,194109.3,12.332005
1560.0227594112657,194114.44,12.329942
1560.0431937375834,194087.2,12.34605
1560.0636281642437,194114.47,12.338314
1560.0840623911427,194092.77,12.341162
1560.1044968181595,194119.52,12.349825
1560.1249311454012,194124.83,12.343645
1560.1453653728822,194138.08,12.342315
1560.1657998005976,194111.72,12.344193
1560.1862341285378,194089.66,12.34689
1560.2066683567173,194112.66,12.342352
1560.2271027851311,194108.08,12.347809
1560.2475371136534,194103.81,12.34908
1560.2679713425314,194097.6,12.344836
1560.2884057715273,194097.64,12.350126
1560.3088401008645,194107.28,12.343221
1560.3292744303253,194121.23,12.35333
1560.349708760019,194114.45,12.349812
1560.3701430898218,194114.53,12.346717
1560.390577519982,194120.08,12.353069
1560.4110117503733,194114.34,12.345267
1560.4314460808746,194107.73,12.347274
1560.4518805117332,194104.98,12.350841
1560.4723147427067,194108.92,12.350968
1560.4927491739072,194124.45,12.350985
1560.5131835053471,194108.5,12.357734
1560.533617737019,194124.45,12.34707
1560.5540521688017,194112.3,12.353205
1560.57448650094,194112.5,12.355542
1560.5949207331942,194122.1,12.353388
1560.6153551657917,194123.27,12.358595
1560.6357894985122,194108.94,12.354867
1560.6562238314655,194110.52,12.355518
1560.6766581646443,194125.0,12.35743
1560.6970924979469,194128.53,12.360866
1560.7379611653596,194115.7,12.360753
1560.758395499477,194103.4,12.357416
1560.7788299337044,194112.89,12.36317
1560.7992641681703,194120.89,12.352669
1560.8196985028699,194137.69,12.351743
1560.8401329377957,194088.44,12.334346
1560.9627389516827,194097.44,12.231886
1560.9831731881277,194083.5,12.343799
1561.003607624807,194091.22,12.364425
1561.0240419615948,194142.28,12.372204
1561.0444763986234,194104.78,12.360448
1561.0649106358833,194113.55,12.355831
1561.085344973486,194121.45,12.361499
1561.1057794110966,194104.31,12.357874
1561.126213649055,194103.97,12.361204
1561.1466479872397,194166.33,12.366543
1561.1670824255489,194103.58,12.368839
1561.1875166640893,194106.53,12.370025
1561.2079510028561,194105.77,12.368306
1561.2283854418638,194134.39,12.363541
1561.2488196811028,194097.5,12.362229
1561.2692541204524,194096.23,12.363925
1561.2896884601578,194082.06,12.359951
1561.3101227999796,194112.81,12.369901
1561.330557140027,194134.48,12.373185
1561.3509914803144,194113.08,12.367941
1561.3714258208347,194133.94,12.370203
1561.3918601614641,194100.3,12.370058
1561.41229450245,194133.84,12.367091
1561.432728943546,194097.75,12.370245
1561.4531631848804,194122.88,12.368649
1561.4735975264484,194111.36,12.37233
1561.4940318682493,194116.66,12.368883
1561.5144662101593,194126.94,12.369603
1561.5349005524258,194121.14,12.368704
1561.5553349948023,194107.88,12.3703785
1561.5757692374173,194115.62,12.368384
1561.5962035802659,194132.1,12.370855
1561.616638023348,194135.2,12.368217
1561.6370722665379,194134.98,12.366628
1561.6575067100857,194091.33,12.3664875
1561.677941053742,194124.81,12.371081
1561.6983752976375,194114.7,12.370693
1561.7188097417675,194102.06,12.367784
1561.739244086013,194116.0,12.363417
1561.7596783305999,194125.61,12.372168
1561.7801127753119,194129.84,12.372387
1561.8005471202487,194119.1,12.36467
1561.8209815654263,194093.11,12.372512
1561.8414158108353,194124.84,12.369737
1561.8618501563615,194111.6,12.372044
1561.8822846022304,194119.27,12.36945
1561.9027188482214,194089.78,12.365117
1561.9231531944388,194119.3,12.37539
1561.943587640897,194096.95,12.370578
1561.9640218874702,194140.97,12.365899
1561.9844562343933,194142.1,12.370399
1562.0048906814263,194119.94,12.369667
1562.0253250286987,194121.53,12.370251
1562.0457593761967,194107.83,12.3683
1562.0661937238183,194124.03,12.373112
1562.0866279717884,194126.5,12.368544
1562.1070624198692,194108.31,12.368601
1562.1274967681893,194113.88,12.365426
1562.1479310167415,194084.28,12.367081
1562.1683654655208,194125.1,12.374102
1562.188799814423,194122.95,12.374073
1562.209234263617,194112.11,12.371914
1562.2296685129768,194128.55,12.371282
1562.2501028625775,194137.03,12.366697
1562.2705373123536,194117.66,12.373068
1562.2909715623537,194116.67,12.371407
1562.3114059125946,194119.22,12.374803
1562.331840363011,194126.64,12.371908
1562.3522746136514,194108.4,12.364716
1562.3727090644752,194126.0,12.364953
1562.393143415531,194134.0,12.374678
1562.4135776667536,194103.12,12.369103
1562.4340121182759,194089.88,12.371369
1562.4544464699138,194128.53,12.373204
1562.4748807218348,194095.83,12.371178
1562.495315173881,194119.62,12.366368
1562.5157495262174,194089.7,12.36886
1562.5361838787212,194089.36,12.3689575
1562.556618231407,194135.23,12.370233
1562.5770525843836,194115.89,12.368334
1562.5974870374703,194123.19,12.367216
1562.6179212907955,194115.42,12.3718405
1562.6383556443543,194113.81,12.3672085
1562.6587900981394,194116.42,12.372926
1562.6792244521057,194108.73,12.372615
1562.6996587062458,194083.67,12.369855
1562.720093160613,194107.22,12.371465
1562.7405274152188,194126.86,12.370794
1562.7609618699935,194099.0,12.363491
1562.7813962250075,194137.66,12.371403
1562.8018304801953,194102.19,12.371085
1562.8222649356176,194107.66,12.368891
1562.8426992912064,194113.92,12.36963
1562.8631335470927,194092.11,12.367817
1562.8835680030897,194120.05,12.374977
1562.9040023593261,194108.48,12.365471
1562.9244366157945,194124.33,12.36695
1562.9448710724391,194108.25,12.366175
1562.9653054293085,194089.25,12.367519
1562.9857398863605,194077.75,12.37296
1563.0061741436366,194130.23,12.370127
1563.0266085010953,194116.97,12.367821
1563.0470429587876,194088.47,12.367335
1563.067477216653,194118.28,12.369566
1563.0879115747448,194096.06,12.364686
1563.1083460330192,194131.52,12.369773
1563.1287802915176,194111.06,12.36976
1563.1492147502577,194114.3,12.364048
1563.1696491091716,194098.7,12.372824
1563.1900834682529,194108.25,12.365601
1563.2105178275742,194117.86,12.366776
1563.2309521871284,194101.28,12.3649235
1563.25138654685,194119.27,12.363829
1563.2718209068116,194099.55,12.37013
1563.292255266948,194114.52,12.371859
1563.3126896272515,194129.69,12.368125
1563.333124087796,194107.53,12.362812
1563.3535583485718,194110.84,12.363017
1563.3739927095157,194119.14,12.365735
1563.3944270706997,194126.67,12.363844
1563.4148614320584,194086.81,12.366771
1563.4352958936433,194110.83,12.366162
1563.4557301554087,194112.73,12.370877
1563.4761645173494,194122.66,12.361646
1563.4965989795164,194094.11,12.3674
1563.517033241922,194096.6,12.363793
1563.5374677045038,194120.16,12.364037
1563.5579020673104,194091.67,12.3671465
1563.578336330298,194109.75,12.367892
1563.5987707935128,194107.86,12.360612
1563.6192051569087,194128.48,12.368119
1563.6396394204785,194094.27,12.366058
1563.6600738842826,194101.05,12.365032
1563.6805082483115,194107.03,12.369081
1563.7213769769005,194096.45,12.365136
1563.7418113415188,194100.92,12.370582
1563.7622458063706,194116.38,12.358309
1563.7826800713956,194088.97,12.360805
1563.8031144365887,194122.55,12.368439
1563.8235489020226,194112.28,12.362089
1563.8439832676231,194109.86,12.365869
1563.864417533463,194079.89,12.360167
1563.884851999479,194075.12,12.36123
1563.9052863657198,194067.1,12.363013
1563.9257207321425,194123.9,12.360809
1563.946155098798,194113.56,12.36768
1563.966589465621,194122.56,12.364494
1563.987023832684,194088.3,12.370739
1564.0074581999215,194097.88,12.371702
1564.0278925673265,194107.25,12.368046
1564.0483269349716,194102.38,12.37081
1564.0687613027912,194088.56,12.365403
1564.0891957708373,194071.53,12.363062
1564.1096300390636,194078.03,12.3682
1564.1300644075236,194089.78,12.364974
1564.1504988761517,194108.2,12.360446
1564.1709331450184,194092.23,12.360503
1564.1913675140604,194075.0,12.36952
1564.2118019832706,194098.58,12.361152
1564.2322362527193,194072.77,12.364281
1564.2526706223434,194079.84,12.363235
1564.2731050921939,194101.02,12.360219
1564.293539362283,194083.42,12.365378
1564.3139738324899,194097.16,12.360195
1564.3344082029216,194110.1,12.362569
1564.3548424735927,194088.58,12.367978
1564.3752769443818,194114.19,12.367502
1564.3957113154538,194104.12,12.358864
1564.4161456866495,194102.72,12.370624
1564.4365800581363,194109.14,12.370139
1564.4570144297322,194091.05,12.3655615
1564.477448901569,194113.95,12.369101
1564.4978832736379,194101.05,12.368223
1564.518317545815,194117.17,12.362459
1564.5387520182921,194079.69,12.361823
1564.5591863908776,194094.48,12.3654785
1564.5796206637024,194094.34,12.363121
1564.6000551367615,194094.34,12.365209
1564.6204895099945,194108.02,12.364341
1564.640923783394,194095.38,12.367091
1564.6613582570353,194098.17,12.368334
1564.6817925308496,194089.55,12.366705
1564.7022270048328,194130.8,12.37038
1564.7226613790554,194081.48,12.365707
1564.7430956534517,194086.3,12.367482
1564.7635301280752,194084.42,12.362338
1564.7839645028798,194103.97,12.363994
1564.8043987778583,194103.17,12.363085
1564.8248332530638,194107.34,12.36003
1564.8452676284505,194089.56,12.364097
1564.8657021040635,194101.3,12.365353
1564.8861363797987,194082.08,12.362917
1564.9065707558257,194086.25,12.361548
1564.9270052320207,194090.7,12.362502
1564.9474395083962,194087.64,12.362385
1564.967873884947,194084.81,12.367161
1564.9883083617242,194086.73,12.362877
1565.0087426386817,194085.38,12.362153
1565.0291770158728,194077.23,12.362534
1565.049611493232,194094.78,12.358161
1565.0700458707724,194063.11,12.362033
1565.0904802485456,194079.36,12.354251
1565.110914626428,194100.98,12.366157
1565.1313490046086,194086.02,12.364561
1565.151783382964,194071.16,12.360661
1565.1722177614865,194089.31,12.362828
1565.192652140191,194073.6,12.356614
1565.2130866191292,194086.97,12.359568
1565.233520898233,194092.88,12.359454
1565.2539553775787,194069.14,12.360541
1565.274389757098,194061.06,12.358801
1565.2948240367841,194089.39,12.360769
1565.3152585166536,194088.8,12.366763
1565.3356927967543,194052.2,12.363641
1565.3561271770232,194076.38,12.363139
1565.3765616575329,194084.77,12.357941
1565.3969959382157,194086.36,12.360071
1565.4174303190666,194101.17,12.363305
1565.4378648001584,194065.45,12.359853
1565.458299081365,194077.62,12.359669
1565.478733562857,194080.14,12.360543
1565.499167944472,194069.1,12.360015
1565.519602226319,194113.16,12.361225
1565.5400367083348,194076.33,12.360084
1565.56047109059,194075.19,12.355427
1565.5809054730198,194038.58,12.36045
1565.601339855617,194081.6,12.35549
1565.6217742384542,194098.4,12.367429
1565.6422087214014,194083.28,12.359974
1565.6626430045872,194055.06,12.3566
1565.6830773880065,194084.69,12.366654
1565.7035118716012,194043.61,12.355616
1565.7239462553625,194048.28,12.362267
1565.744380539305,194044.3,12.36569
1565.7648150234745,194059.67,12.352324
1565.7852494078252,194040.78,12.357449
1565.8056837923505,194060.62,12.365736
1565.8261181771086,194057.53,12.364294
1565.846552562034,194071.27,12.359054
1565.8669870471422,194060.27,12.36147
1565.8874213324743,194077.2,12.357437
1565.907855717931,194047.64,12.364589
1565.9282902036211,194051.8,12.358916
1565.9487244895354,194079.58,12.359636
1565.969158875574,194060.97,12.366182
1565.9895932618456,194067.1,12.356862
1566.0100276483427,194053.55,12.359517
1566.0304621349642,194045.33,12.360843
1566.050896421817,194037.8,12.364006
1566.071330808838,194033.81,12.358889
1566.0917652960998,194035.8,12.359496
1566.1121995834765,194048.61,12.360152
1566.1326339710795,194029.55,12.362213
1566.1530684588652,194034.56,12.363967
1566.1735027468821,194039.88,12.361211
1566.1939372350098,194032.86,12.36272
1566.2143716233768,194049.95,12.355481
1566.2348059119759,194041.77,12.360425
1566.2552404006856,194064.86,12.364859
1566.2756747896346,194027.56,12.363986
1566.2961091787583,194053.2,12.363919
1566.3165435681076,194039.45,12.361039
1566.3369779575805,194039.94,12.363891
1566.3574123472863,194050.77,12.363131
1566.3778468371602,194001.12,12.364173
1566.3982811272726,194014.62,12.359956
1566.418715617503,194024.6,12.361608
1566.4391500079582,194000.75,12.359134
1566.4595842985946,194033.45,12.363897
1566.480018789458,194041.88,12.358526
1566.5004531804443,194039.67,12.358439
1566.5208874716627,194033.06,12.363006
1566.5413219630573,194024.62,12.362076
1566.5617563546184,194019.55,12.3632
1566.5821907464197,194033.77,12.36036
1566.6026251383882,194000.83,12.356573
1566.623059430538,194024.89,12.358434
1566.6434939228639,194028.67,12.365037
1566.6639283154218,194013.72,12.35722
1566.704797100996,194007.02,12.359506
1566.7252314940706,194026.14,12.360316
1566.7456658873853,194016.12,12.360349
1566.7661002808163,194015.72,12.362126
1566.7865346744802,194008.3,12.361687
1566.8069691683704,194029.05,12.364597
1566.8274034623828,194002.34,12.3628435
1566.8478378565633,194032.34,12.361498
1566.8682723509846,194039.31,12.357765
1566.8887067455798,194014.75,12.364737
1566.909141040349,194016.89,12.366808
1566.929575535345,194009.53,12.357889
1566.9500099304641,194033.47,12.363583
1566.9704443258088,194038.0,12.362007
1566.9908787213353,194025.27,12.362452
1567.0113131170365,194007.1,12.361665
1567.031747512905,193996.52,12.364927
1567.0521819090136,194010.95,12.361395
1567.0726163052968,194040.97,12.362459
1567.0930508017482,193994.53,12.365852
1567.11348509838,194020.97,12.361367
1567.1339195951878,193996.4,12.358125
1567.1543539922204,194007.86,12.362895
1567.174788289376,194005.3,12.360483
1567.195222786766,194008.45,12.360938
1567.2156571843225,193990.61,12.361012
1567.2360914821184,194006.48,12.363604
1567.2565259800322,194026.6,12.360736
1567.27696027817,194018.06,12.359484
1567.2973946764323,194018.08,12.362858
1567.3178291749864,194002.86,12.363259
1567.338263473648,194019.62,12.365773
1567.3586979724932,194032.0,12.3682575
1567.3791323715704,194042.69,12.364214
1567.399566670756,194002.28,12.359132
1567.4200011701832,194028.62,12.362403
1567.4404355697843,194012.16,12.361945
1567.4608699695527,194010.72,12.36134
1567.4813043695613,194003.33,12.363637
1567.5017387696862,194002.72,12.361448
1567.5221732700375,193994.03,12.3582535
1567.542607570569,194005.02,12.359379
1567.563041971276,193996.6,12.364907
1567.5834764721512,193977.7,12.359193
1567.6039108732075,194008.19,12.361199
1567.6243451744376,194012.62,12.365233
1567.6447796758948,194009.77,12.361707
1567.6652140775332,193992.62,12.360736
1567.6856483793454,194008.77,12.357793
1567.7060828813264,194017.88,12.354127
1567.7265172834886,193988.03,12.357635
1567.746951785819,194025.86,12.36123
1567.7673860883297,194027.92,12.356702
1567.787820491074,194004.77,12.354835
1567.8082549939863,194005.19,12.357236
1567.828689297079,194006.88,12.357842
1567.849123700289,193991.16,12.362358
1567.8695582037253,193982.5,12.3457155
1567.8899925074002,194005.05,12.36012
1567.910427011193,193963.81,12.360659
1567.9308613151516,194024.2,12.35874
1567.951295719351,193991.28,12.362663
1567.971730223726,194022.92,12.367244
1567.9921645282739,193995.23,12.359665
1568.01259893299,194004.66,12.362915
1568.0330334378887,193992.25,12.362669
1568.0534677429532,193940.36,12.355038
1568.0739021482004,193988.03,12.362456
1568.094336653623,193992.33,12.3546295
1568.1147710592704,193976.98,12.360846
1568.1352054650415,193991.67,12.3617525
1568.1556398710454,193971.22,12.36136
1568.1760742772167,193987.14,12.359074
1568.1965086835698,193981.84,12.364543
1568.2169430900976,193998.25,12.364501
1568.2373774967928,193985.45,12.360005
1568.2578120036706,193984.0,12.357778
1568.2782463107214,193999.52,12.355259
1568.2986808179994,193981.98,12.360882
1568.3191152254003,193985.9,12.359607
1568.3395495330333,194003.58,12.363818
1568.3599840408351,193996.9,12.360268
1568.3804184487599,194002.94,12.364354
1568.4008527569167,193983.94,12.35871
1568.4212872652424,193969.1,12.353698
1568.4417216737493,193962.56,12.358813
1568.46215598243,193967.73,12.35979
1568.4825904912796,193996.12,12.357059
