time,flux,flux_err
1559.22553504182,,
1559.24596923426,8548.353,4.1227922
1559.2664035268172,8547.491,4.1256137
1559.286837919717,8546.845,4.1289434
1559.3072721128556,8548.388,4.1266017
1559.3277064062277,8540.83,4.128928
1559.348140799826,8554.325,4.1266437
1559.3685749937795,8547.212,4.129819
1559.3890093879672,8538.474,4.1305404
1559.4094436822634,8551.915,4.1293364
1559.429877976916,8547.578,4.131292
1559.450312271918,8546.386,4.132287
1559.470746567029,8540.971,4.1278996
1559.4911808624965,8545.65,4.13196
1559.511615158197,8543.488,4.1323133
1559.532049454123,8538.947,4.13187
1559.552483750289,8536.482,4.132868
1559.5729180466878,8538.496,4.1304083
1559.5933523434287,8540.092,4.1319776
1559.6137866402933,8542.77,4.132159
1559.634220937507,8542.137,4.1324897
1559.6546552349464,8544.545,4.1350994
1559.675089632743,8540.138,4.1346784
1559.6955238306546,8544.811,4.1339445
1559.7159581289088,8534.804,4.1347713
1559.7363925272875,8537.69,4.1331763
1559.756826726014,8544.875,4.133491
1559.7772611249675,8542.162,4.1341953
1559.7976954242768,8543.469,4.1343684
1559.8181296237017,8540.624,4.1329207
1559.83856402347,8537.662,4.1352997
1559.8589983233614,8539.503,4.136301
1559.8794325236013,8536.706,4.1344566
1559.8998669241846,8539.746,4.135682
1559.9203012248909,8549.251,4.136705
1559.9407356258234,8539.7,4.135965
1559.961169827111,8542.35,4.1353736
1559.9816041286322,8542.358,4.1356483
1560.0020385303797,8544.178,4.1378093
1560.0224727323657,8541.493,4.1353803
1560.0429070345854,8543.57,4.1378794
1560.0633414370313,8539.835,4.1365643
1560.0837756398323,8546.244,4.1375165
1560.1042100428676,8539.553,4.1378374
1560.1246443461278,8541.509,4.1369605
1560.1450785496272,8540.727,4.136264
1560.165512953361,8545.893,4.138236
1560.1859472573196,8537.06,4.136724
1560.206381461634,8535.608,4.137803
1560.2268158660663,8537.104,4.1380444
1560.2472501708398,8548.701,4.1375103
1560.2676843758527,8538.9375,4.1366305
1560.2881187811,8543.314,4.1396294
1560.3085530866883,8540.455,4.137764
1560.3289873924004,8535.987,4.1375937
1560.3494216984618,8537.371,4.1376934
1560.3698560046323,8552.96,4.1391797
1560.39029041116,8538.991,4.1376953
1560.4107246179192,8548.79,4.1374736
1560.431158925021,8545.786,4.139649
1560.4515933322473,8538.046,4.138592
1560.4720275397049,8532.202,4.1371207
1560.492461947506,8536.636,4.1380515
1560.5128962555464,8537.426,4.139011
1560.5333304638189,8541.917,4.1398625
1560.5537648723184,8540.642,4.139624
1560.5741991810573,8538.919,4.13866
1560.5946333900283,8537.392,4.139133
1560.6150677993428,8544.355,4.140489
1560.6355021087802,8540.993,4.138689
1560.6559364185669,8543.641,4.139541
1560.676370728579,8543.452,4.138974
1560.6968050388314,8546.315,4.1394825
1560.7376736600272,8537.562,4.1393948
1560.7581079710944,8543.455,4.139362
1560.7785423822716,8542.24,4.1398926
1560.7989765938037,8538.538,4.139756
1560.8194109055694,8528.013,4.1415834
1560.8398453175614,8537.635,4.1407394
1560.9624511946604,8538.62,4.1273756
1560.9828854084044,8539.216,4.1443033
1561.0033198223828,8540.9,4.1451516
1561.023754136586,8546.086,4.1470156
1561.04418855103,8542.505,4.1430106
1561.0646227657053,8525.379,4.143421
1561.0850570807233,8546.23,4.147175
1561.1054914959823,8542.376,4.145109
1561.125925711356,8543.168,4.1433597
1561.1463600270727,8543.244,4.143593
1561.16679444303,8527.55,4.143294
1561.1872286592188,8538.976,4.1435165
1561.2076629756339,8541.049,4.141374
1561.2280973922898,8545.7,4.145257
1561.2485316092934,8536.068,4.1441298
1561.2689660264077,8547.691,4.1442823
1561.2894003438778,8540.366,4.145378
1561.3098346615807,8533.443,4.1437736
1561.3302689793927,8539.124,4.143705
1561.3507032975613,8530.581,4.142367
1561.3711376159627,8540.825,4.143993
1561.3915719345896,8540.111,4.1442347
1561.412006253573,8543.128,4.143322
1561.4324406726664,8539.135,4.143769
1561.4528748919984,8535.486,4.1431556
1561.4733092116803,8549.5205,4.1451864
1561.493743531595,8547.047,4.1449575
1561.514177851619,8535.596,4.1443706
1561.5346121719995,8542.401,4.1451917
1561.5550465926062,8543.158,4.1439376
1561.5754808134516,8541.445,4.1447163
1561.595915134647,8549.438,4.144972
1561.6163495559595,8550.435,4.145013
1561.636783777496,8541.553,4.1456895
1561.6572181993906,8538.442,4.1434393
1561.6776525213936,8542.777,4.1436186
1561.6980867437524,8535.005,4.1427073
1561.7185211663455,8542.728,4.1439943
1561.7389554891706,8545.812,4.145207
1561.7593897122206,8542.05,4.1442475
1561.7798241355122,8537.092,4.1439066
1561.8002584590286,8539.632,4.1445484
1561.8206928827858,8542.96,4.1433578
1561.8411271067744,8545.68,4.1446257
1561.861561431113,8542.105,4.1444263
1561.8819958555614,8549.163,4.1446066
1561.9024300803649,8541.591,4.144438
1561.9228644052782,8541.941,4.144119
1561.9432988305489,8537.321,4.143431
1561.9637330560508,8553.68,4.145943
1561.9841673817864,8547.293,4.1448293
1562.0046018077483,8538.249,4.144354
1562.0250361339495,8537.478,4.144209
1562.0454704603762,8535.271,4.143282
1562.065904787043,8532.627,4.1431427
1562.0863390140585,8537.459,4.1441236
1562.1067734411845,8546.077,4.1447983
1562.1272077686663,8535.819,4.143526
1562.1476419962637,8531.774,4.1430845
1562.1680764242046,8534.426,4.1436653
1562.188510752385,8534.775,4.143319
1562.2089451806823,8547.361,4.1437235
1562.2293794093202,8543.749,4.1435876
1562.249813738199,8535.19,4.142347
1562.2702481673114,8539.7705,4.1431065
1562.2906823966478,8532.562,4.142452
1562.3111167263414,8546.557,4.14435
1562.3315511561523,8541.103,4.144128
1562.3519853861872,8537.09,4.1432896
1562.37241981658,8543.331,4.1443233
1562.3928541470887,8547.01,4.144512
1562.413288377822,8538.773,4.143303
1562.4337228089134,8541.461,4.144119
1562.454157140237,8539.0205,4.1437845
1562.4745913716688,8541.123,4.144279
1562.4950258034587,8531.456,4.1427646
1562.5154601354807,8534.559,4.1432486
1562.5358944677282,8540.992,4.143532
1562.5563288002159,8546.987,4.143879
1562.5767631329363,8539.564,4.144069
1562.597197565883,8535.909,4.14359
1562.6176317990685,8541.1,4.1434145
1562.6380661324874,8545.896,4.1445456
1562.6585005661327,8537.945,4.1433287
1562.6789349001338,8540.758,4.143238
1562.6993691342504,8537.607,4.1436286
1562.7198035685942,8538.168,4.143214
1562.740237803293,8541.155,4.1425858
1562.7606722382188,8539.887,4.143042
1562.7811065732676,8539.5205,4.1432467
1562.8015408086649,8535.38,4.14302
1562.82197524418,8536.098,4.142942
1562.8424095800365,8540.133,4.1429195
1562.8628438161322,8531.3955,4.1422124
1562.883278252455,8529.432,4.141978
1562.9037125889008,8534.627,4.1431823
1562.924146825695,8543.136,4.1436157
1562.9445812627237,8535.195,4.142796
1562.965015599977,8535.664,4.142811
1562.9854500374713,8535.588,4.1416025
1563.005884275306,8533.12,4.1428857
1563.0263186132652,8540.923,4.1434336
1563.046753051458,8538.82,4.1427555
1563.067187289882,8532.118,4.1420784
1563.0876216285324,8534.972,4.1424403
1563.10805606754,8537.026,4.142015
1563.1284903066553,8533.807,4.142365
1563.1489247460122,8537.874,4.142489
1563.1693590857176,8537.726,4.143913
1563.1897934255321,8537.017,4.1429524
1563.2102277657032,8533.093,4.1425366
1563.2306621059906,8544.043,4.142545
