time,flux,flux_err
1559.2258227520433,,
1559.2462566897666,11304.865,4.192575
1559.2666907277235,11298.21,4.1938987
1559.287124866023,11306.1,4.1971016
1559.3075588044449,11300.454,4.1937637
1559.3279928431002,11310.127,4.1984677
1559.348426981982,11301.223,4.191609
1559.3688609211022,11302.31,4.19549
1559.3892950604568,11306.807,4.1995325
1559.4097290999198,11305.762,4.1978545
1559.4301631397393,11310.936,4.199335
1559.4505971797917,11310.204,4.199121
1559.4710312199531,11312.126,4.2003417
1559.4914652603547,11320.407,4.209616
1559.5118993011056,11305.486,4.2023478
1559.5323333419656,11302.731,4.202783
1559.5527673830657,11313.07,4.2050533
1559.5732014243986,11305.927,4.20066
1559.593635465957,11307.907,4.2056594
1559.6140695076392,11302.522,4.2037663
1559.6345035496706,11308.641,4.205805
1559.6549375919276,11308.795,4.207831
1559.675371734309,11309.003,4.2062716
1559.6958056770382,11305.865,4.2038236
1559.7162397198772,11305.713,4.2067137
1559.736673862957,11311.576,4.2062387
1559.7571078063847,11300.746,4.2046876
1559.777541949923,11301.038,4.2060294
1559.7979759937007,11315.096,4.2057166
1559.818409937594,11313.016,4.2073183
1559.8388440818308,11307.096,4.207183
1559.859278126307,11311.371,4.2097874
1559.8797120708987,11309.514,4.2095613
1559.900146215834,11303.299,4.2089376
1559.9205802608922,11302.161,4.2095103
1559.9410144061767,11313.69,4.211406
1559.9614483518162,11310.359,4.2094584
1559.981882397573,11305.382,4.2092023
1560.002316543556,11300.151,4.2116294
1560.0227504896611,11305.271,4.2084107
1560.0431845361163,11306.904,4.211736
1560.0636186827978,11316.922,4.2118917
1560.0840526296015,11308.349,4.2098722
1560.104486776756,11305.443,4.211341
1560.1249208240188,11308.288,4.213017
1560.145354771521,11302.912,4.21125
1560.1657889192575,11307.453,4.2127833
1560.1862229672188,11297.437,4.2116413
1560.2066569154194,11306.243,4.211563
1560.2270910638545,11306.836,4.2128067
1560.2475251125143,11310.538,4.213043
1560.267959061297,11301.795,4.2120714
1560.2883932104305,11297.408,4.2121105
1560.3088272596724,11310.668,4.2107825
1560.3292613091544,11313.743,4.214484
1560.3496953588692,11305.045,4.213806
1560.3701294088096,11308.97,4.211758
1560.3905635589908,11307.543,4.2122593
1560.4109975094034,11311.65,4.2141943
1560.4314315600423,11308.149,4.215472
1560.4518657108056,11316.571,4.215037
1560.4722996619166,11302.191,4.212607
1560.4927338131383,11305.159,4.215856
1560.5131678645994,11308.268,4.21675
1560.5336018162925,11310.155,4.2155046
1560.5540359682127,11311.047,4.2157717
1560.5744700203722,11310.157,4.213924
1560.5949039727639,11312.967,4.2134175
1560.6153381252661,11313.398,4.215546
1560.6357721781242,11311.379,4.214244
1560.6562062310986,11311.025,4.215901
1560.6766402842986,11307.715,4.215337
1560.6970743377387,11311.892,4.2143183
1560.7379424453102,11301.964,4.2151394
1560.7583764994488,11314.448,4.216377
1560.7788106538137,11307.443,4.214525
1560.7992446083008,11310.607,4.2163286
1560.819678663138,11306.523,4.215197
1560.840112818085,11302.523,4.2170796
1560.9627171525644,11307.654,2.8257923
1560.9831511090306,11293.425,4.218039
1561.003585265731,11309.201,4.222689
1561.0240193227728,11299.787,4.2148623
1561.0444534798226,11300.538,4.2185416
1561.06488743722,11300.352,4.2171693
1561.0853214948438,11320.277,4.2200785
1561.1057556527085,11306.178,4.2172737
1561.126189610688,11306.053,4.218747
1561.1466236690103,11305.627,4.216272
1561.167057827457,11309.115,4.2167454
1561.187491786135,11303.985,4.2182093
1561.2079258450394,11299.057,4.219006
1561.2283600040682,11309.497,4.2191877
1561.2487939634448,11303.768,4.216234
1561.2692281230484,11316.475,4.2202654
1561.289662182775,11340.031,4.2267385
1561.3100962427343,11306.683,4.217456
1561.3305303029192,11309.212,4.21702
1561.3509643633442,11312.3955,4.219014
1561.371398424002,11313.966,4.2208385
1561.3918324848855,11326.891,4.2219253
1561.4122665458926,11314.092,4.2196774
1561.4327007072425,11298.975,4.2183604
1561.4531346687145,11312.897,4.2190495
1561.47356873042,11302.694,4.2188478
1561.4940027923585,11299.139,4.2182856
1561.5144368545225,11310.546,4.218261
1561.5348709169266,11314.469,4.218063
1561.5553050794406,11316.037,4.2196865
1561.5757390423096,11312.337,4.2192016
1561.5961731052957,11307.725,4.2188973
1561.6166072685155,11316.681,4.2189755
