time,flux,flux_err
1559.2263993423476,,
1559.246833294157,84192.72,9.629784
1559.2672673460838,84178.15,9.630441
1559.2877014982369,84203.55,9.632644
1559.3081354504538,84168.305,9.634934
1559.3285695029044,84178.97,9.633392
1559.349003655465,84171.32,9.638601
1559.3694376081476,84174.61,9.633336
1559.3898717610646,84180.96,9.637367
1559.41030581409,84209.06,9.641325
1559.4307398672972,84188.766,9.638802
1559.451173920621,84180.14,9.636831
1559.471607974112,84192.18,9.637529
1559.4920420277267,84179.89,9.635356
1559.512476081516,84185.94,9.641741
1559.5329101354728,84193.4,9.64058
1559.5533441896114,84189.26,9.639093
1559.5737782438664,84170.05,9.643121
1559.5942122982306,84174.7,9.640092
1559.6146463528348,84147.875,9.638334
1559.6350804075555,84172.47,9.641492
1559.6555144623853,84178.84,9.646808
1559.6759486173978,84182.63,9.640719
1559.6963825725834,84163.766,9.646078
1559.716816627937,84168.12,9.6433935
1559.7372507834152,84203.72,9.645417
1559.7576847390083,84190.375,9.649198
1559.7781188948284,84180.69,9.654248
1559.7985529507132,84203.69,9.644214
1559.81898690683,84174.984,9.649369
1559.8394210630577,84185.03,9.650477
1559.8598551194664,84191.375,9.645223
1559.8802890759907,84185.62,9.648398
1559.900723232684,84196.58,9.64949
1559.9211572895583,84207.67,9.64235
1559.9415914465426,84186.34,9.649072
1559.9620254037072,84210.16,9.65035
1559.982459460989,84200.36,9.6484785
1560.002893618439,84183.016,9.646981
1560.0233275760402,84183.375,9.645429
1560.0437616338168,84178.62,9.650422
1560.0641957917032,84200.84,9.651749
1560.08462974977,84176.86,9.650188
1560.105063907984,84190.33,9.653693
1560.1254979663354,84177.516,9.648009
1560.145931924868,84193.016,9.650966
1560.1663660835184,84195.36,9.655264
1560.1868001423354,84196.46,9.658919
1560.2072341013045,84200.25,9.651085
1560.2276682604206,84184.28,9.654763
1560.2481023197033,84170.984,9.655715
1560.268536279109,84184.234,9.647501
1560.2889704386907,84211.93,9.651033
1560.30940449841,84185.22,9.651512
1560.329838558282,84192.55,9.654686
1560.3502726182996,84175.83,9.648675
1560.3707066784555,84180.55,9.655684
1560.391140838794,84194.63,9.655477
1560.4115747992764,84188.38,9.659088
1560.432008859898,84170.62,9.651089
1560.452443020673,84179.4,9.654073
1560.472876981592,84188.25,9.654883
1560.4933111426799,84182.93,9.659029
1560.5137452038907,84183.87,9.651829
1560.5341791652754,84185.56,9.656654
1560.5546133267999,84189.34,9.655713
1560.5750473884764,84186.95,9.658123
1560.5954813502976,84184.38,9.655511
1560.6159155122878,84183.79,9.6528425
1560.6363495744008,84204.97,9.655907
1560.6567836366885,84179.36,9.658021
1560.6772176991144,84172.086,9.659949
1560.6976517616931,84189.6,9.657581
1560.7385198872798,84161.414,9.656307
1560.758953950295,84200.63,9.656103
1560.7793881134785,84193.04,9.653928
1560.799822076784,84176.69,9.6553135
1560.820256140265,84182.31,9.653854
