time,flux,flux_err
1559.2259319717923,,
1559.2463662380978,14832.629,4.361349
1559.2668006045787,14815.523,4.3665023
1559.287235071286,14824.907,4.3621984
1559.3076693382318,14824.49,4.3647604
1559.328103705353,14828.0205,4.3647075
1559.3485381726423,14811.116,4.363826
1559.3689724402284,14826.57,4.3650985
1559.3894069079324,14826.098,4.3692055
1559.4098412759195,14816.692,4.3663516
1559.4302756440884,14820.463,4.370977
1559.450710012432,14817.895,4.3719625
1559.471144381001,14818.819,4.3714447
1559.4915787498103,14824.115,4.374494
1559.5120131188523,14825.308,4.373822
1559.5324474880035,14814.894,4.3726397
1559.552881857453,14825.663,4.376424
1559.5733162270772,14827.668,4.3740444
1559.5937505968686,14817.456,4.3744025
1559.6141849669584,14817.148,4.3726373
1559.6346193371646,14831.42,4.3745975
1559.6550537076546,14809.461,4.3757787
1559.675488178269,14822.706,4.3767304
1559.695922449173,14815.668,4.3742085
1559.716356820245,14821.244,4.3793044
1559.7367912914997,14816.672,4.377702
1559.7572255629857,14819.976,4.378264
1559.7776600346988,14816.23,4.3818917
1559.798094406593,14821.107,4.378867
1559.8185286787193,14819.576,4.3790026
1559.8389631510145,14814.358,4.380988
1559.859397523549,14816.33,4.3772492
1559.8798317962573,14808.988,4.3810644
1559.9002662691928,14821.89,4.381346
1559.9207006423676,14817.172,4.3797593
1559.9411351157105,14808.558,4.379394
1559.9615693892338,14813.983,4.379907
1559.9820037629906,14815.054,4.3813796
1560.0024382369738,14819.746,4.3822317
1560.0228725111374,14819.416,4.3811274
1560.0433068855345,14817.041,4.380759
1560.0637413600998,14820.816,4.3814545
1560.0841756349037,14817.956,4.3816595
1560.1046101098837,14811.901,4.382541
1560.1250444850884,14813.928,4.3829126
1560.1454787604744,14823.123,4.3813844
1560.1659132360946,14809.716,4.382816
1560.1863476118815,14819.368,4.382845
1560.2067818879077,14817.504,4.3828025
1560.22721636411,14820.699,4.3843913
1560.2476507405372,14819.247,4.3840737
1560.2680850172037,14814.243,4.3835235
1560.2885194939881,14814.661,4.3845816
1560.3089538710556,14814.802,4.380984
1560.329388248305,14818.911,4.3849216
1560.3498226257288,14825.969,4.3846025
1560.3702570033784,14814.641,4.384184
1560.3906914812687,14813.805,4.3855596
1560.411125759274,14817.273,4.3828197
1560.4315601375638,14817.217,4.3835216
1560.4519946160362,14813.893,4.3858166
1560.4724288946818,14823.524,4.384875
1560.4928633735544,14812.493,4.383259
1560.5132977526082,14816.631,4.384626
1560.533732031894,14822.898,4.38581
1560.554166511407,14810.626,4.384992
1560.574600891101,14821.253,4.385951
1560.595035170969,14812.394,4.3852205
1560.615469651064,14814.676,4.386674
1560.63590403134,14818.936,4.385715
1560.656338411849,14814.245,4.386307
1560.6767727925253,14817.35,4.3847237
1560.6972071734417,14821.45,4.385417
1560.7380759358493,14839.696,4.3918295
1560.7585103173478,14819.209,4.385655
1560.7789447990144,14817.007,4.3873796
1560.7993790809196,14817.032,4.385552
1560.8198134630584,14811.935,4.3854027
1560.8402479453653,14815.691,4.3761067
1560.9628542434803,14810.708,4.0932403
1560.9832885271899,14814.036,4.3885813
1561.0037230111338,14828.387,4.3920174
1561.0241573952444,14808.324,4.391972
1561.0445918795376,14813.136,4.3879952
1561.0650261640621,14818.244,4.3895025
1561.085460548813,14817.632,4.38219
1561.1058950337465,14807.029,4.3842688
1561.126329318853,14820.07,4.3848486
1561.146763704186,14812.972,4.386299
1561.1671981897016,14827.623,4.39109
1561.1876324753903,14811.105,4.3896575
1561.2080668613053,14814.391,4.3891807
1561.2285013474611,14816.899,4.391989
1561.24893563379,14814.612,4.388915
1561.269370120288,14824.067,4.3864784
1561.289804507025,14812.755,4.3898597
1561.310238893937,14814.4795,4.389399
1561.3306732810743,14823.601,4.386958
1561.3511076683935,14825.467,4.389107
1561.3715420558874,14817.127,4.3882046
1561.3919764436068,14804.344,4.3886847
1561.4124108315082,14824.978,4.3905764
1561.4328453196358,14817.457,4.3877115
1561.4532796079438,14823.461,4.390275
1561.4737139964855,14818.2295,4.3890758
1561.4941483852017,14818.547,4.3893867
1561.5145827740853,14820.779,4.3899536
1561.535017163209,14812.885,4.3886366
1561.5554516525008,14820.677,4.3904815
1561.575885941973,14827.195,4.3914657
1561.5963203316787,14810.687,4.3881927
1561.616754821618,14819.753,4.3892064
1561.637189111665,14814.108,4.3890214
1561.6576236019537,14822.8,4.389616
1561.678057992467,14813.787,4.389824
1561.6984922831616,14816.235,4.3897653
1561.7189267740323,14825.148,4.3897467
1561.739361165135,14831.728,4.3922863
1561.7597954564044,14809.97,4.3886943
1561.7802299478572,14808.04,4.388671
1561.8006643395347,14806.765,4.388425
1561.821098831395,14805.4375,4.3877573
1561.8415331234864,14811.759,4.3893785
1561.8619675157533,14814.339,4.389294
1561.8824020081884,14827.178,4.38926
1561.902836300862,14817.613,4.3899984
1561.9232706937037,14809.658,4.3892903
1561.943705186728,14808.052,4.3882065
1561.9641394799837,14818.272,4.3889885
1561.9845738734148,14813.987,4.3886685
1562.0050083670722,14821.9375,4.390246
1562.0254427609107,14818.384,4.3898025
1562.0458771549165,14807.257,4.388789
1562.0663115491625,14813.086,4.389536
1562.0867458435823,14801.869,4.3888354
1562.107180338171,14805.539,4.388909
1562.127614732999,14815.464,4.3897295
1562.148049028001,14806.419,4.3890967
1562.1684835231717,14818.787,4.3901997
1562.1889179185819,14821.888,4.390523
1562.2093524141674,14813.463,4.3887014
1562.2297867099187,14835.107,4.392796
1562.250221105911,14808.952,4.3887258
1562.2706556020785,14832.486,4.391123
1562.2910898984119,14820.58,4.390137
1562.3115242949862,14814.85,4.3900642
1562.3319587917358,14816.744,4.389854
1562.3523930887095,14814.408,4.3893538
1562.3728275858666,14819.065,4.3900113
1562.3932619831976,14816.588,4.3904085
1562.4136962806951,14819.609,4.3891873
1562.4341307784343,14817.903,4.390514
1562.4545651763474,14812.0,4.389405
1562.474999474427,14807.553,4.3880024
1562.4954339727483,14817.738,4.3906307
1562.5158683712434,14818.016,4.390234
1562.536302769906,14811.277,4.388973
1562.5567371688085,14819.729,4.391072
1562.5771715678857,14818.177,4.38974
1562.5976060671892,14813.467,4.390003
1562.6180403666149,14809.916,4.389382
1562.6384747662742,14810.391,4.3894916
1562.6589092661015,14811.836,4.389315
1562.6793436661683,14815.55,4.38989
1562.6997779664089,14801.974,4.388768
