time,flux,flux_err
1559.2258839802162,,
1559.2463181642743,9360.938,3.6844134
1559.2667524486824,9365.329,3.6857107
1559.2871868332004,9374.387,3.6878107
1559.3076210178406,9363.308,3.6858833
1559.3280553028308,9369.876,3.688938
1559.3484896879309,9361.2295,3.6864166
1559.368923873386,9372.461,3.6896079
1559.389358258959,9368.088,3.6892517
1559.4097925447568,9364.011,3.6842318
1559.4302268307947,9378.825,3.6901498
1559.450661116949,9365.145,3.6888447
1559.4710954034454,9367.397,3.686499
1559.4915296900654,9371.079,3.6893334
1559.5119639770346,9366.365,3.6898012
1559.532398264113,9360.1,3.6905437
1559.5528325514315,9364.88,3.6905494
1559.5732668388664,9368.291,3.6891246
1559.5937011266433,9369.832,3.6889937
1559.6141354146603,9370.622,3.6909106
1559.6345697027937,9365.674,3.689475
1559.6550039911526,9367.34,3.692792
1559.6754383797524,9364.769,3.691355
1559.6958725685836,9361.448,3.6931722
1559.716306857641,9369.734,3.6925204
1559.736741246823,9361.238,3.6917737
1559.7571754362361,9364.189,3.6912546
1559.7776098258764,9374.549,3.6934252
1559.798044115756,9370.735,3.6917384
1559.8184783058678,9366.992,3.691907
1559.8389126962065,9371.956,3.6915627
1559.8593469867847,9369.387,3.6933918
1559.8797811774784,9364.973,3.6926682
1559.9002155683993,9369.519,3.6939278
1559.9206498595595,9374.246,3.694984
1559.941084250946,9366.71,3.6913304
1559.9615184424547,9368.367,3.6929977
1559.9819527343134,9366.934,3.691
1560.002387126282,9363.275,3.6903613
1560.0228213184892,9365.983,3.6914487
1560.04325561093,9364.931,3.6927567
1560.063690003597,9368.5625,3.6926425
1560.0841241965027,9368.46,3.695035
1560.1045585895263,9371.229,3.6941788
1560.1249928827747,9369.591,3.6932766
1560.1454270762624,9365.814,3.6926558
1560.1658614699845,9370.479,3.6936324
1560.1862957639314,9370.416,3.694128
1560.2067299580012,9367.087,3.6956122
1560.2271643524218,9370.087,3.6942732
1560.2475986469508,9363.169,3.6894867
1560.268032841719,9369.991,3.6936667
1560.2884672367218,9364.875,3.6931329
1560.3089015318328,9367.419,3.6945386
1560.3293358273004,9371.816,3.6964142
1560.3497701228844,9367.231,3.693376
1560.370204418694,9365.477,3.6931746
1560.3906388147443,9366.51,3.693481
1560.411073011026,9364.562,3.6907754
1560.4315073074176,9371.793,3.6927722
1560.4519417040501,9370.095,3.6929405
1560.472375900914,9362.275,3.6956553
1560.4928102980048,9370.118,3.6926801
1560.513244595335,9369.338,3.6941044
1560.533678792839,9371.788,3.6929774
1560.5541131905702,9365.028,3.692837
1560.5745474884825,9368.985,3.6942685
1560.5949816866269,9377.523,3.6955936
1560.6154160849983,9373.278,3.6923501
1560.6358503835509,9369.511,3.6937463
1560.656284682278,9363.212,3.6928833
1560.6767189812308,9360.277,3.6931398
1560.6971532804237,9373.321,3.6935146
1560.7380218794424,9367.597,3.6960917
1560.7584561792173,9363.6045,3.69254
1560.7788905792768,9365.512,3.691238
1560.7993247795166,9370.92,3.6928992
1560.8197590799318,9365.681,3.6928196
1560.8401934805734,9370.31,3.6970353
1560.9627992888709,9374.354,2.5962474
1560.9832334909734,9366.441,3.698557
1561.003667893252,9376.531,3.6998024
1561.0241021958136,9371.358,3.6965377
1561.0445365984997,9365.898,3.6946688
1561.0649708014753,9364.688,3.696434
1561.085405104619,9358.802,3.6939673
1561.1058395079453,9362.348,3.693991
1561.126273711503,9365.288,3.6983454
1561.146708015287,9364.431,3.6965957
1561.1671424192537,9365.069,3.6958973
1561.1875766234516,9366.823,3.69683
1561.2080109278177,9372.691,3.6959631
1561.2284453324246,9377.112,3.6974406
1561.2488795372628,9377.543,3.6987312
1561.26931394227,9357.948,3.69518
1561.2897482474582,9367.135,3.6944
1561.3101825529375,9361.527,3.694717
1561.330616858526,9363.897,3.696553
1561.3510511643544,9361.034,3.6957395
1561.3714854704158,9367.883,3.6964312
1561.3919197767027,9368.178,3.696128
1561.4123540831133,9368.132,3.6964986
1561.4327884898084,9368.543,3.6964755
1561.453222696684,9371.925,3.6960604
1561.4736570037348,9364.639,3.6964467
1561.4940913110186,9368.218,3.6976538
1561.5145256185278,9376.975,3.697941
1561.534959926219,9361.1875,3.6966367
1561.5553943341365,9366.53,3.6973379
1561.5758285422344,9368.826,3.6957662
1561.5962628505658,9360.546,3.6956604
1561.6166972590727,9362.487,3.6966412
1561.6371314678036,9374.083,3.6973708
1561.6575658767179,9371.272,3.6976013
1561.678000185857,9368.452,3.6972497
1561.6984343951772,9366.245,3.6966681
1561.7188688047318,9361.93,3.6963596
1561.7393031144602,9372.85,3.6973398
1561.7597373244134,9367.692,3.6967492
1561.78017173455,9363.731,3.6962323
1561.8006060449115,9385.838,3.6979256
1561.8210404555139,9369.837,3.6970658
1561.841474666231,9360.46,3.6961496
1561.86190897724,9367.695,3.696764
1561.8823433884172,9362.899,3.6963549
1561.9027775997747,9367.873,3.696802
1561.9232119113585,9366.102,3.697691
1561.9436463231832,9369.184,3.6969995
1561.964080535181,9365.817,3.6964629
1561.9845148473541,9360.983,3.697187
1562.0049492597536,9365.416,3.6964865
1562.0253835723925,9362.561,3.697469
1562.0458178851986,9369.962,3.6979032
1562.0662521981867,9369.458,3.6975484
1562.0866864114068,9366.997,3.6979156
1562.107120824854,9366.779,3.6966488
1562.1275551384242,9368.88,3.6976628
1562.1479893522846,9365.064,3.6971233
1562.168423766314,9358.937,3.6956973
1562.1888580805244,9376.029,3.6989336
1562.2092924949684,9363.06,3.696941
1562.2297267095782,9361.915,3.6973498
1562.250161024429,9371.6455,3.698235
1562.270595439455,9368.579,3.6982582
1562.2910296547052,9366.316,3.6978846
1562.3114639701962,9361.558,3.6965597
1562.3318983858044,9366.976,3.6981702
1562.3523326016366,9363.233,3.696777
1562.3727670177104,9367.709,3.6969397
1562.3932013339581,9361.991,3.697238
1562.4136355504306,9365.908,3.6976674
1562.4340699670865,9364.3545,3.696583
1562.4545042839163,9364.792,3.6977487
1562.474938500971,9367.895,3.6981943
1562.495372918267,9365.661,3.6971185
1562.5158072357372,9365.025,3.698357
1562.5362415533746,9361.176,3.6970086
1562.556675871252,9365.978,3.6978123
1562.5771101893042,9366.68,3.697635
1562.5975446075827,9366.31,3.6976557
1562.6179788260415,9363.921,3.6964195
1562.638413144734,9364.364,3.697554
1562.6588475635945,9365.298,3.6970978
1562.6792818826361,9368.658,3.6972725
1562.6997161019099,9354.243,3.6969802
1562.7201505214107,9367.942,3.6978648
1562.7405847410919,9370.453,3.6983683
1562.761019160942,9369.208,3.6978145
1562.7814534810313,9361.569,3.6974235
1562.8018877012946,9369.403,3.69783
1562.822322121734,9366.065,3.6973732
1562.8427564423982,9371.102,3.698027
1562.8631906633018,9368.738,3.697744
1562.8836250843742,9363.126,3.6969717
1562.9040594056278,9367.265,3.6977274
1562.9244936270552,9364.589,3.6977568
1562.9449280487752,9367.841,3.6978347
1562.9653623706035,9367.97,3.6970577
1562.9857967926728,9364.2295,3.697047
1563.006231014966,9371.167,3.6976433
1563.026665337442,9366.819,3.697561
1563.0470997600933,9367.536,3.6980155
1563.0675339829759,9359.244,3.6966095
1563.0879683060266,9361.441,3.6975865
1563.10840272926,9373.065,3.6979942
1563.1288369527174,9365.028,3.6973898
1563.1492713763582,9370.456,3.6980464
1563.1697057002311,9367.221,3.6976197
1563.1901400242714,9360.819,3.6968107
1563.2105743485517,9368.075,3.698651
1563.2310086730067,9370.494,3.698312
1563.251442997629,9364.568,3.6980877
1563.2718773224915,9369.641,3.6976867
1563.2923116475285,9372.263,3.6987257
1563.3127459727912,9370.0205,3.6989288
1563.3331803981782,9361.631,3.6976008
1563.3536146238548,9366.084,3.697473
1563.3740489496413,9366.358,3.6975238
1563.394483275726,9364.253,3.6977787
1563.4149176019273,9370.036,3.697992
1563.4353520283548,9361.478,3.6988032
1563.4557862549627,9364.81,3.6990929
1563.4762205818042,9356.923,3.6976585
1563.4966550088138,9372.496,3.698853
1563.5170892360038,9369.422,3.6982372
1563.5375236634281,9364.414,3.6974418
1563.557957991019,9365.687,3.6980178
1563.5783922188493,9365.256,3.6979432
1563.5988266468485,9363.851,3.6967676
1563.6192609750287,9365.935,3.697636
1563.639695203441,9364.932,3.6959655
1563.6601296320296,9371.618,3.698637
1563.6805639607846,9366.745,3.6977394
1563.7214326189423,9367.387,3.696049
1563.7418669482868,9365.726,3.695809
1563.7623013778648,9371.324,3.6987045
1563.782735607616,9366.557,3.6967945
1563.8031699375933,9367.971,3.69802
1563.8236043677534,9363.793,3.6968772
1563.84403869808,9360.684,3.6959627
1563.8644729286461,9364.856,3.6968803
1563.8849073593883,9368.449,3.6974995
1563.905341690297,9364.416,3.6970983
1563.925776021446,9367.937,3.6960042
1563.9462103527694,9362.178,3.6963458
1563.9666446842602,9368.484,3.6963425
1563.9870790159912,9365.567,3.6964762
1564.0075133478967,9366.87,3.6956437
1564.0279476799697,9362.789,3.6964808
1564.0483820122827,9362.975,3.6966863
1564.0688163447703,9360.003,3.6970704
1564.089250777426,9360.829,3.6959538
1564.1096850103204,9366.355,3.6975753
1564.13011934339,9365.402,3.6962094
1564.150553776628,9365.067,3.6954138
1564.1709880101043,9357.38,3.6960607
1564.1914223437561,9367.922,3.695851
1564.211856777576,9362.806,3.6969373
1564.2322910116345,9370.1,3.6954114
1564.2527253458684,9363.201,3.696146
1564.2731597803286,9368.409,3.6961849
1564.293594014911,9357.859,3.6948078
1564.3140284497276,9365.372,3.6952562
1564.334462784711,9364.08,3.6970425
1564.3548970199336,9373.138,3.6973522
1564.3753314553323,9361.34,3.6960094
1564.3957657908977,9363.387,3.6952353
1564.416200126645,9368.797,3.6956894
1564.436634462625,9363.028,3.696208
1564.4570687988307,9361.597,3.6958597
1564.4775032351608,9363.049,3.6948946
1564.497937571723,9372.467,3.696226
1564.5183718084518,9366.896,3.6942916
1564.538806245364,9363.096,3.6948957
1564.559240582501,9367.756,3.695862
1564.579674819819,9369.021,3.6951501
1564.6001092573133,9366.69,3.6960552
1564.6205435949814,9370.394,3.69654
1564.6409778328743,9368.763,3.697074
1564.6614122709507,9367.782,3.6949456
1564.6818465092583,9371.234,3.6956294
1564.7022809476766,9368.961,3.6958148
1564.7227152863343,9365.62,3.6946638
1564.7431495251658,9369.345,3.6953804
1564.7635839642244,9373.298,3.6958811
1564.784018303464,9360.043,3.6936862
1564.8044525428777,9364.5205,3.695632
1564.8248869824602,9365.552,3.6952846
1564.845321322282,9365.229,3.6951342
1564.8657557622719,9367.045,3.6932955
1564.8861900024422,9364.669,3.6940882
1564.9066243427878,9376.419,3.6959274
1564.9270587833598,9367.217,3.6939702
1564.9474930241122,9362.172,3.694217
1564.96792736504,9370.727,3.6950107
1564.988361806194,9366.417,3.695744
1565.0087960474702,9370.652,3.6945667
1565.02923038898,9369.8955,3.6941934
1565.0496648307162,9363.601,3.6940973
1565.0700991725753,9368.381,3.6937866
1565.0905335146672,9376.878,3.696114
1565.1109678569264,9373.914,3.6927955
1565.1314021993676,9363.319,3.6927357
1565.1518365420416,9365.957,3.6937938
1565.1722708848247,9368.604,3.6945655
1565.1927052279061,9367.389,3.6949096
1565.2131396711047,9369.538,3.695062
1565.2335739144692,9363.647,3.6938894
1565.2540083580752,9366.982,3.6941462
1565.2744427018552,9366.098,3.69366
1565.2948769458017,9374.0625,3.6936579
1565.3153113899898,9373.267,3.694266
1565.3357456342928,9369.143,3.6940858
1565.3561799788222,9367.296,3.6934595
1565.3766144235924,9364.4375,3.694354
1565.3970486684775,9368.067,3.6922944
1565.4174830135307,9365.639,3.6949275
1565.4379174588248,9370.96,3.6948519
1565.4583517043502,9375.74,3.6961591
1565.4787861499863,9368.633,3.6937685
1565.4992204958035,9367.551,3.694851
1565.5196547418527,9362.239,3.693994
1565.5400891880709,9370.3,3.6948624
1565.5605235344701,9366.217,3.69468
