time,flux,flux_err
1559.225888482113,,
1559.2463226132022,901693.44,24.532248
1559.266756844525,901718.3,24.533136
1559.287191176074,901741.3,24.509716
1559.3076253078616,901706.2,24.523195
1559.3280595398828,901689.2,24.516695
1559.348493872014,901680.44,24.517385
1559.3689280043836,901669.8,24.529799
1559.389362337104,901656.9,24.50447
1559.409796569933,901648.5,24.538412
1559.430230803002,901661.25,24.545086
1559.4506650361873,901670.2,24.548752
1559.4710992697146,901675.9,24.530064
1559.4915335033656,901606.2,24.533567
1559.511967737366,901648.2,24.514486
1559.5324019714753,901623.1,24.531542
1559.5528362058249,901675.6,24.548319
1559.5732704402908,901620.0,24.540833
1559.5937046750987,901602.9,24.55124
1559.6141389101467,901614.94,24.548283
1559.6345731453112,901552.6,24.535185
1559.6550073807011,901565.4,24.540932
1559.675441716332,901526.5,24.529095
1559.6958758521941,901552.06,24.550316
1559.7163100881662,901294.0,24.55525
1559.7367444244956,901143.5,24.538624
1559.7571785609398,901174.94,24.53003
1559.777612897611,901394.44,24.552183
1559.7980471345218,901547.7,24.552364
1559.8184812716645,901510.2,24.549084
1559.8389156090343,901464.44,24.552153
1559.859349846527,901445.94,24.561544
1559.8797839842518,901490.8,24.563017
1559.9002183222037,901453.1,24.553005
1559.920652560395,901419.4,24.552902
1559.9410868988125,901420.25,24.564379
1559.9615210374686,901438.8,24.563358
1559.981955276242,901365.0,24.568731
1560.0023896152416,901357.25,24.559141
1560.0228237544798,901350.2,24.57054
1560.0432579939516,901330.9,24.567074
1560.0636923336497,901358.4,24.56266
1560.08412647347,901339.06,24.55573
1560.104560813641,901462.3,24.566315
1560.1249950539204,901443.25,24.562262
1560.1454291944392,901522.25,24.5718
1560.1658635351923,901729.1,24.576176
1560.1862977760538,901634.0,24.56755
1560.206731917271,901443.5,24.571682
1560.2271662586063,901476.9,24.579674
1560.2476005001663,901501.44,24.570623
1560.2680346419656,901499.8,24.57943
1560.2884689839993,901855.3,24.581602
1560.3089032261414,902001.4,24.571901
1560.3293374685236,901975.94,24.574364
1560.3497717111386,902025.9,24.57992
1560.3702059539792,901976.3,24.581184
1560.3906402970606,902008.3,24.58073
1560.4110744403733,902024.7,24.59034
1560.431508683796,902046.56,24.581722
1560.4519430274595,902001.8,24.583817
1560.4723771713543,901983.94,24.574787
1560.4928115154762,902019.94,24.586441
1560.5132457597792,901987.7,24.586334
1560.5336799043143,902057.5,24.58449
1560.5541142490183,901993.9,24.574503
1560.5745484939616,902028.4,24.586525
1560.5949826390788,902057.4,24.591341
1560.6154169844813,902060.44,24.58448
1560.6358512300067,901999.0,24.594158
1560.656285475823,902031.6,24.588327
1560.6767197218069,902013.25,24.591959
1560.6971539679726,902048.9,24.592623
1560.7380224609951,902040.2,24.595535
1560.7584567078593,902042.7,24.598623
1560.7788910548916,902040.75,24.590797
1560.7993252021042,902056.6,24.58473
1560.8197594495505,902026.0,24.590876
1560.840193797223,902122.44,24.599476
1560.962799287532,902116.9,24.560284
1560.9832334366656,902105.4,24.591496
1561.0036677860335,902081.3,24.594717
1561.0241020355097,902237.0,24.605877
1561.044536385285,902112.3,24.60175
1561.0649705352334,902085.06,24.583967
1561.0854047854082,902171.4,24.607792
1561.1058391357656,902109.9,24.599104
1561.1262732863543,902108.0,24.611942
1561.146707537111,902127.06,24.602615
1561.1671418881087,902154.4,24.610945
1561.1875760392795,902243.2,24.60356
1561.2080102907348,902140.1,24.600697
1561.2284446423146,902068.9,24.61136
1561.2488787941256,902039.2,24.590082
1561.2693131461638,902080.5,24.608442
1561.289747398383,902190.06,24.619556
1561.3101816508351,902216.06,24.606594
1561.3306159034546,902176.56,24.612257
1561.3510501563142,902200.25,24.61697
1561.3714844094065,902200.75,24.61008
1561.3919186626663,902179.56,24.61123
1561.412352916108,902121.8,24.62213
1561.432787269834,902143.4,24.61408
1561.4532214236824,902151.06,24.620281
1561.4736556777643,902098.8,24.620836
1561.494089932079,902150.5,24.610628
1561.5145241865612,902106.9,24.59779
1561.5349584412834,902141.4,24.614197
1561.5553927961737,902149.2,24.617306
1561.5758269513026,902213.6,24.622171
1561.596261206665,902179.44,24.622509
1561.616695562203,902159.75,24.610674
1561.6371297179066,902156.7,24.619125
1561.657564073852,902121.9,24.616
1561.677998330022,902167.56,24.621851
1561.6984324863733,902285.1,24.618288
1561.7188668429008,902167.44,24.625284
1561.7393010996602,902181.8,24.62616
1561.7597352566445,902202.44,24.624346
1561.7801696138122,902193.0,24.623861
1561.8006038712047,902186.25,24.625143
1561.8210382287798,902207.25,24.621267
1561.8414723865862,902148.56,24.629051
1561.861906644568,902182.1,24.6225
1561.8823410027762,902189.56,24.621933
1561.9027751611648,902187.7,24.624273
1561.9232094197214,902169.75,24.62452
1561.943643778577,902173.0,24.62734
1561.9640779375477,902115.25,24.621128
1561.984512196752,902128.7,24.623772
1562.0049465561824,902130.44,24.622389
1562.0253808158523,902153.2,24.628242
1562.0458150756313,902205.2,24.62426
1562.0662493357086,902108.9,24.625988
1562.0866834959015,902126.56,24.623753
1562.1071178563798,902155.94,24.621626
1562.127552116981,902141.1,24.630167
1562.1479862778142,902119.9,24.62453
1562.1684206388745,902096.75,24.62773
1562.1888549001742,902073.06,24.62925
1562.209289261591,902081.0,24.628021
1562.229723423232,902087.2,24.630386
1562.2501576851137,902112.3,24.629955
1562.2705920471708,902059.6,24.626781
1562.291026209452,902074.06,24.629955
1562.3114604719158,902103.75,24.632374
1562.331894834555,902103.75,24.626423
1562.3523289974764,902088.4,24.62952
1562.372763360523,902060.75,24.630316
1562.3931976238018,902091.4,24.63015
1562.4136317873053,902032.8,24.62743
1562.4340661509923,902030.2,24.628706
1562.454500414853,902057.3,24.627941
1562.4749345789387,902026.6,24.62907
