time,flux,flux_err
1559.2257433397972,,
1559.2461772498136,17791.326,5.1777477
1559.2666112600637,17802.1,5.181514
1559.2870453704236,17789.76,5.1828866
1559.3074792811385,17793.646,5.1792755
1559.327913292087,17791.857,5.182064
1559.3483474031455,17789.531,5.1845284
1559.3687813145589,17794.656,5.188839
1559.3892154260902,17799.012,5.1858573
1559.4096494379628,17789.514,5.185664
1559.4300834500755,17796.355,5.1869125
1559.4505174623046,17791.635,5.187637
1559.4709514748756,17790.09,5.1869845
1559.4913854875704,17798.373,5.19073
1559.5118195006144,17790.094,5.1842523
1559.5322535137675,17790.762,5.191449
1559.5526875272772,17799.627,5.191402
1559.5731215409032,17805.512,5.192653
1559.5935555548713,17788.838,5.194271
1559.613989568963,17798.281,5.1943374
1559.634423583404,17789.637,5.193514
1559.6548575980705,17798.115,5.198334
1559.6752917128615,17788.326,5.1975994
1559.6957256278838,17799.299,5.1975503
1559.7161596432488,17794.402,5.197168
1559.7365937587383,17792.746,5.1955404
1559.7570276745755,17805.826,5.1967363
1559.7774617905234,17797.553,5.2014785
1559.797895806827,17790.635,5.1969805
1559.8183297232463,17798.969,5.199354
1559.8387638398926,17800.705,5.2022996
1559.8591978568948,17795.016,5.1989737
1559.8796317740125,17792.219,5.198928
1559.9000658913574,17793.887,5.203048
1559.920499909058,17797.615,5.2018023
1559.9409340268685,17793.043,5.2045984
1559.9613679449176,17796.012,5.202267
1559.9818019632003,17800.855,5.2048597
1560.0022360817093,17792.182,5.203586
1560.0226700005733,17795.191,5.2060785
1560.0431040195544,17793.475,5.203298
1560.063538138762,17795.574,5.2062635
1560.083972058208,17791.0,5.2078094
1560.1044061778884,17809.451,5.2066894
1560.1248401977937,17799.057,5.204858
1560.1452741179382,17793.379,5.207954
1560.1657082383172,17800.584,5.20955
1560.1861422589209,17802.533,5.2066603
1560.206576179764,17802.506,5.2084584
1560.2270103008414,17808.057,5.2057953
1560.2474443221436,17802.535,5.2099752
1560.2678782436851,17792.38,5.211794
1560.288312365461,17798.74,5.209952
1560.3087463874617,17792.531,5.208792
1560.3291804095861,17796.74,5.209111
1560.3496144320598,17805.291,5.2100096
1560.370048454759,17799.887,5.2090054
1560.390482577699,17803.004,5.211847
1560.410916500754,17790.379,5.211373
1560.4313505241516,17798.889,5.2125587
1560.4517846477902,17792.188,5.214254
1560.4722185715436,17799.715,5.2124753
1560.4926526956406,17789.154,5.2100534
1560.5130867198604,17798.307,5.213538
1560.5335206444288,17789.078,5.2116113
1560.5539547691078,17798.936,5.2136173
1560.5743887941426,17804.484,5.2129445
1560.594822719293,17793.928,5.2124267
1560.615256844787,17806.16,5.215959
1560.6356908704038,17800.986,5.2143116
1560.6561248962535,17797.344,5.214233
1560.6765589223287,17804.373,5.215926
1560.6969929487605,17798.773,5.2151146
1560.7378610020824,17802.816,5.2133017
1560.7582950290962,17786.209,5.213799
1560.7787291563363,17802.951,5.2156434
1560.799163083815,17798.715,5.2150702
1560.8195971115274,17803.98,5.215839
1560.840031239466,17801.648,5.2159424
1560.9626354118955,17797.885,5.2152033
1560.9830693413533,17805.355,5.2171054
1561.0035034711618,17798.91,5.215895
1561.0239375010788,17801.443,5.221211
1561.044371631353,17798.297,5.2178893
1561.064805561742,17794.629,5.2208586
1561.085239592474,17803.037,5.2194967
1561.1056737233303,17798.11,5.218674
1561.1261076544179,17799.574,5.2205606
1561.1465416858482,17797.63,5.218989
1561.166975817403,17793.695,5.2183256
1561.187409749189,17796.523,5.2201138
1561.2078437812015,17795.594,5.219235
1561.2282779134548,17823.084,5.2210197
1561.2487118459394,17829.781,5.225454
1561.269145978651,17795.148,5.2198644
1561.289580011602,17798.896,5.2197485
1561.310014044786,17798.059,5.220401
1561.3304480781953,17796.219,5.2187304
1561.3508821117284,17822.195,5.2189035
1561.3713161456108,17815.95,5.2191477
1561.3917501797187,17792.271,5.218965
1561.4121842139502,17804.064,5.2205505
1561.4326183485246,17805.541,5.2223854
1561.453052283221,17798.627,5.2197623
1561.4734863182675,17800.467,5.217908
1561.4939203534304,17813.05,5.2224565
1561.514354388819,17799.572,5.2199597
1561.5347884244475,17798.822,5.2182345
