time,flux,flux_err
1559.225487671727,,
1559.2459218852382,23983.42,6.0241885
1559.266356198983,23969.201,6.027746
1559.2867906130705,23971.916,6.0326095
1559.3072248273966,23972.996,6.029572
1559.3276591418398,23969.912,6.0335484
1559.3480935567422,23972.785,6.02878
1559.3685277717668,23988.158,6.0364904
1559.3889621871422,23975.25,6.0370994
1559.4093965027423,23973.936,6.0336323
1559.4298308185826,23984.543,6.0381494
1559.4502651346556,23981.723,6.039093
1559.4706994510707,23985.688,6.0334396
1559.4911337676094,23982.396,6.0393023
1559.5115680846138,23986.15,6.0396767
1559.5320024017274,23983.334,6.039727
1559.552436719081,23963.375,6.040931
1559.572871036784,23974.5,6.037426
1559.5933053547124,23976.246,6.0395274
1559.613739672881,23971.541,6.0396
1559.6341739913987,23970.463,6.040159
1559.6546083100257,23990.078,6.0445147
1559.6750427290099,23968.385,6.0432525
1559.6954769482254,23979.148,6.042515
1559.7159112676673,23975.695,6.0449576
1559.7363456874664,23972.172,6.0422306
1559.7567799074968,23966.586,6.041364
1559.7772143277543,23978.094,6.0434394
1559.7976486482512,23957.588,6.0423484
1559.8180828689801,23977.805,6.0422807
1559.8385172900526,23977.01,6.045831
1559.8589516113643,23960.71,6.0460424
1559.8793858329082,23971.93,6.0444593
1559.899820254679,23989.754,6.0470557
1559.9202545768057,23968.53,6.0461726
1559.9406889990423,23975.809,6.0470195
1559.961123221634,23970.082,6.045494
1559.981557544459,23960.56,6.0453916
1560.001991967627,23976.717,6.0490227
1560.022426190917,23970.744,6.045769
1560.042860514557,23972.08,6.049045
1560.0632949384235,23971.861,6.0473337
1560.0837291625285,23976.549,6.0484796
1560.1041635869842,23980.076,6.0500083
1560.1245979115483,23973.479,6.0483613
1560.1450321364682,23970.453,6.0474033
1560.1654665616225,23991.098,6.0510187
1560.1859008870015,23977.615,6.048736
1560.2063351127363,23971.072,6.049861
1560.226769538589,23983.73,6.0512795
1560.247203864783,23977.154,6.048354
1560.2676380912162,23973.533,6.0479016
1560.2880725178838,23961.205,6.0516415
1560.3085068448927,23971.549,6.0499587
1560.3289411720252,23985.463,6.0514617
1560.349375499507,23979.82,6.0508127
1560.3698098272143,23970.236,6.048923
1560.3902442551625,23992.38,6.055179
1560.4106784834585,23989.826,6.049265
1560.4311128118643,23974.873,6.05107
1560.4515472406274,23976.154,6.0514746
1560.4719814696218,24001.107,6.0505433
1560.4924158988433,23964.129,6.049587
1560.5128502284206,23980.938,6.0516386
1560.5332844581135,23981.248,6.052371
1560.55371888815,23980.094,6.052409
1560.5741532184256,23969.73,6.050393
1560.5945874489335,23990.334,6.052325
1560.6150218796683,23978.05,6.052906
1560.635456210759,23971.115,6.050457
1560.6558905420825,23978.988,6.0525427
1560.6763248735151,23977.424,6.050966
1560.6967592053043,23968.72,6.051019
1560.7376278696902,23977.938,6.0523567
1560.7580622022942,23971.031,6.051094
1560.7784966350082,23974.65,6.0519123
1560.7989308680772,23993.238,6.053165
1560.8193652013797,23979.07,6.05505
1560.839799635025,23982.482,6.057356
1560.9624056416942,23976.771,6.0423036
1560.9828398770915,23987.791,6.0652914
1561.0032743126067,23966.855,6.059475
1561.023708648463,23961.828,6.0599747
1561.0441430845603,23976.889,6.0580864
1561.064577320889,23971.682,6.060481
1561.0850116575602,23985.1,6.0628695
1561.105446094356,23964.193,6.0593033
1561.1258803314995,23969.19,6.058111
1561.1463146688693,23996.617,6.0585675
1561.16674910648,23987.912,6.0579777
1561.187183344322,23966.37,6.05791
1561.2076176823903,23979.488,6.055279
1561.2280521208158,23963.365,6.0596423
1561.2484863594727,23971.914,6.057927
1561.2689207982403,23978.127,6.058346
1561.2893551373636,23966.904,6.0607996
1561.3097894768362,23971.777,6.059302
1561.3302238164179,23966.695,6.059541
1561.3506581562397,23974.621,6.0591555
1561.3710924964107,23938.584,6.057097
1561.3915268368073,23954.938,6.05857
1561.411961177444,23970.672,6.0575256
1561.432395618307,23962.65,6.058583
1561.4528298594087,23973.906,6.058667
1561.4732642007439,23976.93,6.057643
1561.4936985424283,23977.588,6.0598364
1561.514132884222,23995.205,6.062619
1561.534567226372,23984.19,6.060142
1561.5550016687484,23977.248,6.0588903
1561.5754359113635,23979.396,6.0603395
1561.5958702543285,23982.018,6.0606885
1561.6163046974107,23969.605,6.05924
1561.6367389408333,23971.797,6.0603666
1561.6571733843812,23972.822,6.059017
1561.6776077282702,23980.832,6.0602207
1561.6980419723986,23977.19,6.0597353
1561.7184764167614,23971.938,6.059761
1561.7389107614727,23977.135,6.0613074
1561.7593450062923,23970.201,6.0600343
1561.77977945147,23964.424,6.0599327
1561.800213796756,23986.541,6.061956
1561.8206482423993,23969.91,6.0584674
1561.841082488274,23978.174,6.0604753
1561.8615168343822,23977.258,6.0610075
1561.8819512807167,23976.584,6.059878
1561.9023855274063,23959.658,6.059955
1561.9228198742057,23970.129,6.0604
1561.9432543213625,23975.885,6.059977
1561.963688568634,23987.035,6.0617466
1561.9841229162557,23971.436,6.0603666
1562.0045573641037,23983.129,6.061558
1562.0249917123074,23965.197,6.061299
1562.0454260606202,23965.389,6.059864
1562.0658604091732,23972.967,6.0606365
1562.0862946580746,23984.713,6.061731
1562.1067291070867,23975.484,6.061259
1562.1271634564546,23961.74,6.0600295
1562.1475977060545,23982.498,6.062098
1562.1680321558815,23971.994,6.060684
1562.1884665059479,23971.889,6.060325
1562.2089009563642,23973.08,6.059096
1562.2293352068882,23977.758,6.060004
1562.249769557653,23967.572,6.058825
1562.270204008768,23962.621,6.0593257
1562.2906382601068,23978.252,6.059836
1562.3110726116865,23977.352,6.0606923
1562.3315070634999,23977.656,6.061198
1562.3519413155373,23974.36,6.060256
1562.3723757678163,23976.156,6.0609684
1562.3928101203273,23958.678,6.060473
1562.4132443730632,23971.73,6.06017
1562.4336788261571,23973.406,6.0610986
1562.454113179483,23975.24,6.0610294
1562.4745474329175,23969.154,6.061007
1562.4949818867099,23968.596,6.060171
1562.5154162407343,23971.361,6.0608735
1562.5358505949844,23981.81,6.0608497
1562.556284949591,23970.473,6.060068
1562.5767193043139,23981.81,6.0620766
1562.5971537592632,23964.297,6.061137
1562.6175880145674,23976.908,6.0602975
1562.638022369989,23982.703,6.062042
1562.658456825753,23985.64,6.0612307
1562.6788911817566,23977.857,6.0602627
1562.6993254379922,23973.357,6.061061
1562.719759894455,23971.371,6.0604587
1562.7401941511562,23968.773,6.0589757
1562.7606286080845,23966.549,6.0596757
1562.7810629652522,23989.963,6.061659
1562.8014972227684,23974.88,6.06092
1562.8219316804025,23984.29,6.061165
1562.8423660383778,23977.963,6.0603986
1562.862800296476,23968.236,6.059881
1562.8832347549178,23976.723,6.0604415
1562.9036691135989,23984.191,6.061434
1562.924103372512,23976.803,6.060797
1562.9445378316595,23973.287,6.060483
1562.9649721910318,23981.186,6.061476
1562.985406650645,23965.436,6.0584865
1563.0058409105986,23972.771,6.061101
1563.0262752706767,23987.688,6.0616336
1563.0467097311048,23982.94,6.060563
1563.0671439916478,23976.688,6.06076
1563.0875783525335,23973.28,6.0603886
1563.10801281366,23975.459,6.060146
1563.1284470748942,23975.096,6.0610733
1563.1488815364864,23975.512,6.0602484
1563.1693158983107,23963.672,6.0619006
1563.1897502603606,23981.373,6.0615067
1563.210184622767,23975.762,6.061113
1563.2306189852898,23975.436,6.059212
1563.251053348038,23982.227,6.0610056
1563.2714877110266,23976.766,6.060607
1563.2919220743643,23984.64,6.06249
1563.312356437811,23985.137,6.0619597
1563.3327909016152,23969.084,6.0595818
1563.3532251656507,23973.914,6.059845
1563.373659529796,23975.332,6.061973
