time,flux,flux_err
1559.225642975005,,
1559.2460770287944,30979.535,5.5471683
1559.266511182701,30993.117,5.5606623
1559.2869454369502,30983.121,5.562868
1559.3073794913216,30979.207,5.5585613
1559.327813646043,30986.889,5.562425
1559.3482479008744,30985.756,5.5576005
1559.3686819560608,30986.027,5.5695086
1559.3891162114815,30971.508,5.5719256
1559.409550367127,30978.959,5.5700126
1559.4299845230125,30975.893,5.5752025
1559.450418679131,30986.936,5.5730205
1559.470852835475,30982.06,5.574152
1559.4912869921754,30987.086,5.579846
1559.5117211489924,31009.717,5.5759273
1559.5321553060348,30980.5,5.579703
1559.5525894633174,30986.02,5.582787
1559.5730236209492,30981.469,5.5820107
1559.5934577786902,30992.018,5.5829625
1559.6138919367877,30989.848,5.59061
1559.634326095118,30979.04,5.5873528
1559.6547602535575,30983.197,5.591618
1559.6751945123542,30976.29,5.5872135
1559.6956285713823,30977.787,5.5868835
1559.7160627306366,30968.746,5.5905776
1559.7364969901319,30979.178,5.5885205
1559.7569310498584,30982.412,5.5903196
1559.777365309812,30980.725,5.5939984
1559.797799470005,30987.988,5.5867066
1559.81823353043,30975.504,5.5922766
1559.8386677910821,30985.38,5.5938063
1559.8591019519736,30987.586,5.5924726
1559.8795360132135,30992.611,5.59933
1559.899970274564,30983.385,5.5965576
1559.920404436154,30987.62,5.597403
1559.9408386980867,30983.436,5.6014957
1559.9612727601416,30980.047,5.595331
1559.9817069225464,30974.186,5.593204
1560.0021411851776,30989.643,5.60048
1560.022575247931,30980.037,5.5968895
1560.0430094110343,30987.361,5.602066
1560.063443674364,30979.707,5.6000657
1560.0838777379322,30976.182,5.600169
1560.1043120016184,30989.02,5.6004558
1560.1247461656458,30993.533,5.6017127
1560.1451802299125,30988.186,5.596359
1560.1656144944136,30985.955,5.600936
1560.1860486591395,30984.875,5.6025915
1560.2064827241047,30978.316,5.6008344
1560.2269169893043,30986.36,5.602054
1560.247351154845,30978.496,5.6008005
1560.2677852205088,30990.44,5.601526
1560.288219486407,30980.191,5.6056104
1560.3086536525298,30997.5,5.604338
1560.3290878188927,30985.504,5.6050463
1560.349521985605,30981.559,5.6052237
1560.3699561524263,30973.295,5.6034317
1560.390390419605,30982.756,5.603915
1560.4108244868985,30986.584,5.6055818
1560.4312586545348,30977.879,5.602942
1560.4516929222955,30980.867,5.603765
1560.472126990404,30982.865,5.6048846
1560.492561258623,30980.527,5.604841
1560.512995427198,30985.273,5.606426
1560.5334294960048,30990.932,5.606224
1560.5538637649224,30979.838,5.603479
1560.5742979341958,30986.54,5.6074157
1560.5947320037012,30976.398,5.6058583
1560.6151662733173,30978.424,5.605752
1560.6356004432891,30981.988,5.6054544
1560.6560346134938,30981.377,5.60331
1560.676468783924,30985.873,5.604921
1560.6969029545944,30991.56,5.606068
1560.7377712966263,30995.777,5.605727
1560.7582054679951,30982.271,5.6030855
1560.7786397395903,30992.148,5.6058793
1560.799073811424,30987.26,5.604484
1560.8195079834913,30980.414,5.605015
1560.839942255785,30984.418,5.603576
1560.9625472944608,30987.69,5.6112957
1560.9829813685064,31002.951,5.608518
1561.00341564267,30998.926,5.6057596
1561.0238498170584,30993.248,5.605587
1561.0442840916876,30996.08,5.6021724
1561.0647181665481,30999.838,5.5963316
1561.0851523417514,30993.53,5.600735
1561.105586617079,30978.256,5.6082606
1561.1260206926381,30989.312,5.601483
1561.1464548685399,30990.795,5.6080847
1561.166889144566,31009.078,5.6086173
1561.1873232208236,30994.84,5.605509
1561.2077573974238,30993.135,5.6106033
1561.2281916741485,30990.76,5.60847
1561.2486257511046,31000.195,5.608903
1561.269060028404,30995.766,5.6083527
1561.2894942058265,31003.574,5.610289
1561.3099283834817,31003.156,5.6118226
1561.330362561479,31002.76,5.606898
1561.3507967396,31027.412,5.612134
1561.3712309179537,30991.79,5.6089306
1561.3916650966494,30992.262,5.6113257
1561.4120992754688,30999.842,5.612558
1561.432533554631,31006.773,5.608873
1561.4529676339153,30984.201,5.607975
1561.4734018134332,31005.037,5.6115823
1561.4938359933003,30996.988,5.6136208
1561.5142701732766,30999.107,5.6091
1561.5347043536094,31004.512,5.6107817
1561.5551386340521,30991.783,5.6089835
1561.5755727147334,31002.03,5.612197
1561.5960068957647,30999.53,5.613562
1561.6164411769132,30984.043,5.6089272
1561.6368752584021,31005.34,5.61236
1561.6573095400163,31005.502,5.6118526
1561.6777437218552,30997.998,5.611374
1561.69817780405,30993.61,5.6127253
1561.7186120863626,30998.71,5.6138234
1561.7390462689073,31001.887,5.613532
1561.7594803517932,31012.06,5.614368
1561.7799146348043,31011.621,5.6158023
1561.8003488180402,31001.21,5.6151576
1561.8207831016334,31008.816,5.61157
1561.8412171853415,31012.98,5.614401
1561.8616513692832,31013.518,5.612629
1561.8820856535676,31004.207,5.615921
1561.9025197379742,31016.727,5.614839
1561.9229539226071,31013.18,5.614223
1561.943388207481,31006.092,5.6146708
1561.963822292586,31006.828,5.6114497
1561.984256478041,31011.133,5.6143475
1562.004690763606,31007.416,5.616315
1562.0251249494104,31007.691,5.6118054
1562.0455591354403,31001.367,5.615064
1562.0659933217103,31019.758,5.6136603
1562.0864274082123,31009.139,5.6150503
1562.106861695058,31020.16,5.614267
1562.1272958820264,31014.834,5.6150427
1562.147729969227,31015.78,5.6164064
1562.1681642566546,31011.81,5.6129465
1562.1885984443215,31021.037,5.614091
1562.209032732222,31026.72,5.615889
1562.2294668203467,31017.508,5.6160507
1562.2499010087122,31022.902,5.6141067
1562.2703352973112,31014.99,5.6155205
1562.290769386018,31014.053,5.613807
1562.311203575082,31019.883,5.6125884
1562.3316378643794,31015.78,5.6164336
1562.352071953901,31017.777,5.616744
1562.3725062436642,31020.268,5.615877
1562.3929404335431,31015.809,5.616775
1562.4133745237632,31014.307,5.6160474
1562.433808814225,31022.873,5.617774
1562.4542430049187,31024.045,5.613838
1562.4746770957208,31017.824,5.6135197
1562.495111386881,31031.076,5.61819
1562.515545578157,31023.53,5.614616
1562.5359797697747,31026.469,5.616547
1562.5564139615162,31025.549,5.615957
1562.576848153607,31021.64,5.6123276
1562.5972824458077,31028.947,5.6161947
1562.6177165383633,31031.105,5.616404
1562.6381507310361,31031.115,5.617444
1562.6585850239353,31034.65,5.618368
1562.6790192171902,31017.564,5.6149116
