time,flux,flux_err
1559.2258347012612,,
1559.246268870651,6951.313,3.9423947
1559.2667031403907,6955.4463,3.94876
1559.2871375102404,6955.4785,3.9480953
1559.3075716803287,6956.2363,3.9479892
1559.3280059506505,6955.6724,3.9518325
1559.3484403210823,6953.684,3.948776
1559.368874491869,6952.8413,3.9529696
1559.3893088628902,6958.101,3.9554803
1559.4097431340197,6958.352,3.949938
1559.4301774055057,6956.558,3.956936
1559.450611677108,6953.5586,3.955977
1559.471045948936,6958.147,3.95083
1559.4914802211206,6965.559,3.96159
1559.5119144934215,6955.1987,3.9541478
1559.532348765948,6946.2144,3.9525528
1559.5527830385981,6956.3037,3.9608374
1559.5732173115975,6952.517,3.9538949
1559.5936515848225,6960.4717,3.9623
1559.6140858581712,6956.1943,3.9622293
1559.6345201317527,6954.678,3.9611883
1559.654954405676,6955.115,3.9638188
1559.675388779724,6958.022,3.9633825
1559.6958229540032,6952.4814,3.9634297
1559.7162572285088,6956.599,3.9660022
1559.7366916032552,6957.8433,3.9670963
1559.7571257781165,6967.46,3.96954
1559.7775601533212,6957.4834,3.9692662
1559.7979944287654,6955.8784,3.9645104
1559.8184286043252,6958.793,3.966307
1559.838862980112,6960.41,3.971922
1559.8592972561382,6962.7935,3.9667253
1559.8797314323965,6964.4326,3.9698799
1559.9001658088819,6957.5415,3.9670177
1559.9206000856066,6960.3843,3.9668436
1559.9410344625576,6962.014,3.9734597
1559.9614686396308,6956.824,3.9713097
1559.981902917054,6959.8066,3.97053
1560.002337294587,6953.7915,3.9685464
1560.0227714723587,6960.266,3.9691322
1560.043205750364,6964.128,3.9749303
1560.0636401285956,6960.4526,3.9718354
1560.0840743070657,6962.4336,3.9732842
1560.1045086857703,6957.5176,3.9750617
1560.1249429645832,6963.347,3.9739838
1560.1453771437518,6957.983,3.9727206
1560.1658115230384,6966.8345,3.974676
1560.1862458025498,6959.155,3.9746535
1560.2066799823006,6961.0054,3.97353
1560.2271143622856,6958.197,3.9747555
1560.2475486424955,6961.4346,3.975649
1560.2679828229448,6965.646,3.9750922
1560.288417203512,6957.4014,3.9755197
1560.308851484304,6957.4434,3.9731615
1560.3292857654524,6959.911,3.9768112
1560.3497200467173,6956.8774,3.9753244
1560.3701543282077,6951.853,3.9735668
1560.390588709939,6958.7163,3.9767706
1560.4110228917853,6966.182,3.975183
1560.4314571739742,6956.6846,3.9746892
1560.4518915562876,6971.6357,3.9779031
1560.4723257389487,6963.4326,3.9766357
1560.4927601217205,6959.628,3.9761436
1560.5131944047316,6962.9775,3.9788914
