time,flux,flux_err
1472.116980484985,8698.482,3.9896567
1472.1374137407402,8695.193,3.9887822
1472.1578467968502,8697.148,3.9879632
1472.178280053311,8693.73,3.989525
1472.1987132099966,8695.2,3.9886699
1472.219146267038,8705.898,3.9903848
1472.2395795243137,8701.809,3.9885843
1472.2600126819307,8699.722,3.9887047
1472.2804457399034,8699.48,3.9887254
1472.3008789981104,8698.794,3.9902687
1472.3213121565423,8704.923,3.9899764
1472.341745315447,8701.061,3.9908938
1472.3621784745847,8701.502,3.9901075
1472.3826116339478,8703.726,3.991095
1472.4030448936683,8696.893,3.9885566
1472.42347795362,8700.422,3.9900925
1472.4439111139145,8705.881,3.9908707
1472.4643443745663,8703.222,3.9903433
1472.4847775354428,8700.008,3.9899087
1472.5052105966752,8700.917,3.9892411
1472.5256438581418,8699.432,3.9906678
1472.546077019957,8699.0,3.988948
1472.5665101821141,8702.443,3.9898815
1472.5869433445114,8699.39,3.9909623
1472.6073765072506,8699.209,3.9912844
1472.62780967023,8704.099,3.9917438
1472.6482428335585,8701.742,3.9865422
1472.6686759971199,8702.947,3.988188
1472.6891091610232,8701.92,3.9881263
1472.709542325283,8715.798,3.988945
1472.729975389775,8728.12,3.9949193
1472.7504086546105,8700.132,3.9887764
1472.7708418196853,8703.778,3.9883008
1472.7912750851028,8709.347,3.9885972
1472.8117081508753,8695.674,3.987462
1472.8321413168815,8700.491,3.988483
1472.8525745832303,8700.979,3.988237
1472.8730076498177,8701.392,3.988009
1472.8934408167552,8697.491,3.9894638
1472.913874083919,8704.822,3.9888437
1472.9343071514377,8705.673,3.9891922
1472.9751735874015,8705.783,3.9890628
1472.9956067558524,8710.253,3.9907901
1473.016039924536,8702.737,3.9894621
1473.0364730935617,8701.246,3.9894645
1473.0569062629438,8712.957,3.991324
1473.0773394325588,8702.288,3.9890096
1473.0977726025158,8715.794,3.9909682
1473.1182057727128,8705.426,3.988951
1473.13863904326,8709.042,3.989991
1473.159072114031,8707.55,3.9900653
1473.1795053851602,8703.176,3.989297
1473.1999385566378,8703.732,3.9896705
1473.2203716283402,8701.3125,3.9898648
1473.2408049004007,8706.489,3.9905035
1473.2612380728096,8703.518,3.989906
1473.2816711454434,8701.229,3.9893773
1473.3021044184352,8705.677,3.989802
1473.322537591659,8706.119,3.9898357
1473.3429706652241,8703.264,3.9905343
1473.3634039390308,8701.478,3.9902334
1473.3838370131853,8701.039,3.9897463
1473.4042702876832,8702.768,3.9907436
1473.4247034624204,8709.985,3.9908152
1473.4451365375062,8701.357,3.9910176
1473.4655698129354,8705.642,3.9917083
1473.486002988604,8699.236,3.9902248
1473.5064361645054,8700.296,3.9909248
1473.5268693408652,8697.679,3.989876
1473.5473025173487,8703.671,3.9909275
1473.5677357942914,8700.011,3.990495
1473.5881688714726,8700.383,3.9907436
1473.6086020490038,8706.51,3.990342
1473.6494685048747,8693.6455,3.990368
1473.66990158322,8702.152,3.9906466
1473.690334861909,8700.6875,3.990679
1473.7107680409536,8701.471,3.9910474
1473.7312011202303,8704.032,3.9905765
1473.7516343998577,8703.055,3.9909525
1473.7720675798264,8700.411,3.9911377
1473.7925007600352,8697.495,3.990614
1473.812933940586,8703.78,3.991715
1473.8333671213768,8706.343,3.9909217
1473.8538004025177,8707.675,3.9916587
1473.8742334838898,8706.022,3.9921906
1473.8946666657212,8704.866,3.9919975
1473.9150998476762,8712.287,3.9916422
1473.9355330300896,8707.923,3.9923553
1473.9559663127438,8705.531,3.9926832
1473.9763993956294,8695.3125,3.9907682
1473.9968325788577,8697.945,3.9915001
1474.0172658624433,8700.814,3.9910896
1474.0376989463766,8702.034,3.9915848
1474.0581321305363,8705.254,3.992785
1474.0785654150532,8700.841,3.9916413
1474.0989984998014,8702.86,3.991936
1474.1194316848923,8699.675,3.992011
1474.1398649702242,8708.263,3.991658
1474.1602980559037,8715.194,3.9929273
1474.1807313419267,8704.436,3.9927218
1474.201164528189,8697.371,3.9922533
1474.2215977148007,8702.088,3.9925933
1474.2420309017543,8701.057,3.992396
1474.262464088948,8700.119,3.9926212
1474.282897276491,8701.584,3.9931583
1474.3033305643767,8698.765,3.9923334
1474.323763652501,8693.805,3.9919941
1474.3441969408595,8698.583,3.9928339
1474.3646301296758,8709.365,3.9933383
1474.3850632187314,8697.666,3.991899
1474.405496508014,8700.242,3.9919164
1474.4259296976525,8701.942,3.992894
1474.4463627876394,8703.266,3.9930313
1474.466796077977,8698.302,3.9940798
1474.4872292685395,8703.356,3.9930193
1474.5076623593413,8701.738,3.992703
1474.5280956504866,8701.485,3.9925919
1474.5485288419877,8701.347,3.9921374
1474.568962033838,8696.462,3.9922376
1474.5893952259212,8694.929,3.9919486
1474.6098284183463,8701.388,3.9925144
1474.6302616110115,8705.994,3.9934192
1474.6506948040187,8699.542,3.9928198
1474.6711279973824,8702.845,3.9935515
1474.691561190979,8695.099,3.99253
1474.7119943849248,8703.018,3.9931247
1474.7324276792133,8712.5205,3.9953096
1474.7528607737404,8698.542,3.992183
1474.7732939686102,8702.57,3.992689
1474.793727263721,8702.414,3.9929187
1474.8141603591794,8697.456,3.9923015
1474.8345935549878,8704.901,3.9934044
1474.8550268510226,8695.103,3.992667
1474.8754600475295,8697.604,3.992993
1474.8958931441448,8702.866,3.9918332
1474.9163264411181,8701.047,3.993218
1474.93675963844,8708.673,3.9936483
1474.9571928361038,8697.542,3.9924343
1474.9776260340077,8690.674,3.992107
1474.9980592322609,8699.224,3.9930358
1475.0184925307403,8702.534,3.9936943
1475.0389256295748,8694.788,3.992003
1475.0593588287593,8695.84,3.9921658
1475.07979212817,8699.788,3.992552
1475.1002252279359,8699.989,3.992498
1475.1206585280524,8700.538,3.993132
1475.1410917283938,8700.997,3.9928176
1475.161524829091,8696.56,3.992614
1475.1819581300224,8703.714,3.993299
1475.2023913314115,8709.509,3.9932318
1475.2228244329235,8696.529,3.9923122
1475.2432577349027,8698.654,3.9927237
1475.263690837106,8695.338,3.9923065
1475.28412403955,8695.439,3.9922407
1475.3045573424606,8696.441,3.9923947
1475.3249904455952,8698.341,3.992822
1475.3454237489714,8706.374,3.9936547
1475.3658569528125,8705.137,3.9935772
1475.386290156879,8704.866,3.9934447
1475.4067233611859,8706.444,3.9935527
1475.4271565658419,8699.389,3.9926348
1475.4475897708398,8702.893,3.9930696
1475.4680229761943,8694.704,3.9924335
1475.4884561817817,8705.055,3.9936786
1475.5088894877117,8702.178,3.993198
1475.529322693881,8695.452,3.9921322
1475.549755800399,8701.178,3.9932911
1475.5701891072604,8700.991,3.9931157
1475.590622314361,8698.09,3.992744
1475.6110554218103,8692.458,3.991699
1475.631488729603,8695.688,3.9931703
1475.651921937635,8695.104,3.993013
1475.672355046132,8701.558,3.9933908
1475.6927883547396,8702.178,3.9935083
1475.713221563703,8704.042,3.993737
1475.733654873009,8703.018,3.9937358
1475.7540879826702,8700.695,3.9939864
1475.7745211925649,8697.94,3.9932234
1475.7949545028023,8695.484,3.9932191
1475.8153876133947,8695.471,3.9940302
1475.8358208242207,8697.741,3.9935284
1475.8562540353887,8697.517,3.9935913
1475.8766872467968,8701.563,3.9945304
1475.8971204585541,8696.259,3.993668
1475.9175536706607,8699.544,3.9944005
1475.9379868831093,8691.553,3.9932182
1475.9584201957987,8694.697,3.9938412
1475.9788533087121,8695.895,3.9932485
1475.9992865220993,8699.264,3.993938
1476.01971983572,8690.959,3.993522
1476.0401529496885,8692.563,3.9935627
1476.0605861638833,8691.226,3.9935985
1476.0810194784353,8692.402,3.9932902
1476.1014526933286,8691.027,3.9926422
1476.121885908462,8700.864,3.9938028
1476.1423191239446,8702.397,3.9933884
1476.1627523397692,8695.051,3.993111
1476.1831856558347,8699.831,3.9933255
1476.2036187722479,8695.394,3.9933558
1476.2240519890038,8698.752,3.993424
1476.2444853060006,8701.382,3.993835
1476.264918423345,8691.291,3.9922845
1476.2853516410323,8699.45,3.993388
1476.3057849589604,8698.35,3.9930832
1476.3262180772363,8698.745,3.992918
1476.3466513958556,8699.314,3.99315
1476.3670846147143,8701.944,3.9926996
1476.3875177340378,8698.0205,3.9930058
1476.407951053472,8701.835,3.9929965
1476.428384273262,8701.29,3.9936063
1476.4488173934005,8698.081,3.9932497
1476.4692507138825,8696.955,3.992791
1476.4896839346038,8692.274,3.992617
1476.5101171556744,8698.758,3.9931235
1476.530550377087,8694.502,3.993021
1476.5509835987395,8686.9795,3.9922318
1476.5714168207414,8690.788,3.992679
1476.5918500430853,8694.155,3.9928627
1476.6327164886025,8706.37,3.9937289
1476.6531497118776,8697.157,3.9927917
1476.673582935393,8688.751,3.9916356
1476.694016259251,8692.179,3.9927201
1476.714449383464,8696.17,3.9925678
1476.7348827079113,8700.915,3.9932597
1476.7553159328163,8698.92,3.9928062
1476.7757490578442,8687.3545,3.9921162
1476.7961823833393,8696.66,3.992836
1476.8166156090592,8700.768,3.9933248
1476.8370487350185,8688.7295,3.9922657
1476.857482061445,8691.292,3.9923565
1476.8779152880961,8692.512,3.9926474
1476.8983486151046,8683.187,3.9918368
1476.9187817423444,8707.402,3.9940891
1476.939214969927,8694.729,3.9931524
1476.9596482978668,8692.465,3.9925487
1476.980081426038,8699.196,3.99379
1477.0005146546682,8693.271,3.99289
1477.020947983423,8689.762,3.9926906
1477.0413811126418,8693.904,3.9929552
1477.061814342087,8693.219,3.992695
1477.0822476718895,8694.747,3.9927654
1477.1026808019233,8686.247,3.992355
1477.123114132417,8693.232,3.9925807
1477.14354736315,8693.367,3.9931169
1477.1639805941159,8690.738,3.9926634
1477.1844138254237,8695.89,3.993113
1477.2048469570873,8699.882,3.9936445
1477.2252801891009,8695.92,3.9929159
1477.2457135213408,8691.06,3.992841
1477.2661467539365,8695.766,3.9930162
1477.2865799868814,8695.855,3.9932864
1477.3070132200519,8689.406,3.9830673
1488.688371774988,8697.758,3.97802
1488.7088052886102,8688.302,3.9868965
1488.7292386026966,8695.317,3.9893386
1488.74967211701,8699.394,3.9887066
1488.7701055316793,8703.672,3.9902482
1488.7905388466897,8691.601,3.988088
1488.8109723619418,8699.935,3.9897602
1488.8314057776588,8696.029,3.9905107
1488.8518390936079,8696.848,3.991148
1488.8722726100168,8692.178,3.9909296
1488.892706026665,8698.3545,3.9909675
1488.9131393436546,8694.47,3.990784
1488.9335728608858,8700.058,3.992259
1488.9540062785818,8690.821,3.989867
1488.9744397966206,8700.557,3.991696
1488.994873114898,8693.735,3.991658
1489.0153065335253,8693.753,3.9909856
1489.0357399524946,8698.537,3.990289
1489.0561733718205,8693.952,3.99088
1489.0766067914956,8691.42,3.9907718
1489.0970402115126,8703.118,3.9916694
1489.1174736317698,8693.479,3.9914913
1489.137907152377,8698.586,3.9911704
1489.1583405734418,8694.42,3.99202
1489.178773894746,8694.395,3.99136
1489.1992074162845,8697.297,3.9918516
1489.2196408382806,8693.953,3.991309
1489.2400741606325,8692.968,3.9916346
1489.2605076832187,8693.629,3.99207
1489.2809411062626,8695.355,3.9928696
1489.3013744295458,8688.987,3.9919178
1489.3218079531798,8683.02,3.9911766
1489.342241377155,8696.112,3.9951253
1489.362674901371,8689.953,3.9920876
1489.3831082260513,8690.045,3.991952
1489.4035416510742,8691.974,3.9930286
1489.423975176338,8698.812,3.9953337
1489.4444085019495,8693.65,3.994461
1489.4648419279038,8692.809,3.9946594
1489.4852754542153,8690.605,3.993869
1489.5057087808746,8693.534,3.9938407
1489.5261422077601,8686.697,3.9941852
1489.5465757351194,8691.43,3.9945562
1489.56700906271,8688.014,3.994497
1489.587442590644,8686.891,3.9939473
1489.607876018934,8686.538,3.9941797
1489.6283094475657,8687.198,3.9946806
1489.648742876554,8695.948,3.994311
1489.6691763057752,8690.899,3.993764
1489.689609735462,8693.53,3.9940963
1489.7100431653744,8687.123,3.9945097
1489.7304765956433,8691.971,3.9951549
1489.7509100262541,8693.374,3.9940221
1489.7713434572215,8687.528,3.9937913
1489.812210320204,8682.891,3.9934692
1489.8326437520955,8689.196,3.9947433
1489.8530771843434,8685.599,3.9944952
1489.8735107170505,8690.26,3.9941769
1489.8939440499962,8696.374,3.9941242
1489.914377483292,8695.937,3.9952185
1489.934811016814,8688.422,3.993727
1489.9552443508073,8693.406,3.99537
1489.9756778851515,8693.264,3.9939425
1489.9961113197205,8698.515,3.9954596
1490.0165446546453,8696.459,3.9950476
1490.0369781899208,8695.812,3.9952629
1490.0574116255375,8693.201,3.99464
1490.07784496151,8688.974,3.9937315
1490.0982784978332,8688.3125,3.9938304
1490.1187119343813,8687.492,3.993892
1490.1391454712866,8692.041,3.994742
1490.159578808656,8688.863,3.9942625
1490.1800122462519,8686.616,3.9947193
1490.200445784205,8683.591,3.9941833
1490.2208791225057,8688.192,3.9937932
1490.2413125610328,8694.495,3.9945908
1490.2617461000336,8691.529,3.9947894
1490.2821795392665,8692.989,3.9943182
1490.302612878957,8697.03,3.995045
1490.3230463188884,8691.573,3.9946358
1490.3434798591625,8709.411,4.0010495
1490.3639132997923,8688.963,3.9944139
1490.384346740655,8685.217,3.993265
1490.4047800819826,8693.258,3.9943786
1490.4252136236537,8692.447,3.9941049
1490.4456470655641,8686.004,3.9937274
1490.466080407823,8689.927,3.9943671
1490.4865139504254,8684.876,3.994031
1490.5069473933836,8701.868,3.9949872
1490.5273807366902,8688.924,3.9941006
1490.5478142803404,8691.285,3.9944487
1490.5682477242299,8697.088,3.9950602
1490.588681268462,8693.471,3.994205
1490.6091146131657,8687.075,3.993602
1490.629548058103,8693.304,3.9940856
1490.649981603383,8697.904,3.994923
1490.6704149490179,8693.528,3.994705
1490.6908483948864,8684.782,3.9938118
1490.711281941214,8693.175,3.9941418
1490.7317152877804,8689.596,3.9938805
1490.7521488348139,8690.277,3.9933724
1490.772582282072,8690.702,3.9935973
1490.7930156296861,8696.258,3.994602
1490.813449177651,8682.916,3.992896
1490.833882625957,8695.236,3.9945085
1490.854316074503,8692.728,3.9936469
1490.8747495235148,8685.364,3.9929564
1490.895182972752,8688.774,3.9932241
1490.9156164224623,8687.264,3.9939628
1490.9360498724054,8687.702,3.9934804
1490.9564833226905,8690.168,3.993852
1490.976916773332,8693.545,3.9935172
1490.9973502242065,8686.611,3.9939194
1491.0177836755392,8693.035,3.9937506
1491.038217227113,8690.065,3.9937441
1491.0586505791507,8689.952,3.9938781
1491.0790840314148,8690.885,3.992949
1491.0995175840362,8687.731,3.9928045
1491.1199509370053,8691.456,3.9929607
1491.140384490318,8690.246,3.9938302
1491.16081794387,8683.469,3.9920511
1491.1812512978868,8682.354,3.9923928
1491.2016848521307,8691.237,3.9936519
1491.2221183068468,8688.8545,3.9928684
1491.242551661795,8683.075,3.9920216
1491.2629852170867,8691.385,3.9925666
1491.2834186727341,8690.118,3.9930408
1491.30385202873,8687.471,3.9928646
1491.324285584953,8694.225,3.9936204
1491.3447190416482,8689.283,3.9919791
1491.365152598577,8689.849,3.9922338
1491.3855859558462,8688.271,3.992488
1491.4060194134727,8699.187,3.9929886
1491.426452971442,8691.942,3.991935
1491.4468863297661,8692.196,3.9932172
1491.4673197884404,8695.77,3.9928763
1491.4877533474646,8697.815,3.9924896
1491.5081868067136,8692.607,3.992434
1491.5286202663192,8694.775,3.9931016
1491.5490537263831,8687.947,3.9915874
1491.5694871866872,8695.295,3.9916968
1491.5899206473405,8698.3545,3.9931679
1491.610354108343,8696.675,3.9930222
1491.630787569571,8693.495,3.99296
1491.6512210312721,8686.385,3.9919662
1491.6716544931987,8694.965,3.9926393
1491.6920878555975,8698.683,3.993464
1491.7125214182306,8689.794,3.992048
1491.7329548812122,8693.329,3.9923115
1491.7533884445365,8692.516,3.9926777
1491.7738218082159,8692.501,3.9919336
1491.7942552721215,8694.299,3.99302
1491.8146888365009,8693.517,3.9921486
1491.8351222011115,8698.255,3.9925988
1491.8555556661886,8692.586,3.9920793
1491.875989231492,8693.466,3.9920824
1491.8964225971504,8691.199,3.99207
1491.9168560631515,8694.624,3.9919548
1491.93728962951,8693.086,3.9924173
1491.9577229960996,8692.98,3.991602
1491.9781565631492,8693.224,3.9919925
1491.9985900304382,8689.312,3.992256
1492.0190234981928,8693.672,3.9921465
1492.039456966173,8694.176,3.9918559
1492.0598904345097,8695.085,3.991542
1492.0803239031957,8695.3545,3.9915493
1492.1007573722236,8695.711,3.9920897
1492.1211908414916,8691.791,3.9920669
1492.141624411226,8683.512,3.990708
1492.1620578811853,8691.766,3.9912314
1492.1824912516167,8685.344,3.9910665
1492.2029248222825,8688.397,3.9917405
1492.2233582932895,8695.714,3.9918094
1492.2437916646522,8692.832,3.9916553
1492.2642252363657,8690.619,3.991619
1492.284658708304,8693.632,3.9917238
1492.3050920807145,8697.874,3.991901
1492.3255256533594,8689.612,3.9904656
1492.345959026461,8689.475,3.9912724
1492.3663925998044,8688.666,3.991572
1492.3868260734962,8694.966,3.9912992
1492.4072594475292,8689.403,3.990945
1492.4276930219203,8691.472,3.99215
1492.4481264965434,8693.77,3.9916205
1492.4685598716242,8693.587,3.9912724
1492.4889934469466,8688.551,3.9904594
1492.5094269227338,8708.315,3.9921963
1492.5298604987474,8695.516,3.9915817
1492.550293875116,8690.35,3.9916468
1492.5707273518346,8686.967,3.990636
1492.591160928896,8688.116,3.9911041
1492.611594306196,8691.032,3.991169
1492.632027783955,8697.699,3.9922907
1492.652461361955,8692.208,3.9919443
1492.672894740419,8700.269,3.9925542
1492.6933282191167,8694.07,3.9916983
1492.713761798157,8695.262,3.9911819
1492.7341952775532,8687.316,3.9908254
1492.7546287572914,8692.334,3.9909818
1492.7954957177135,8692.449,3.990923
1492.8159292985001,8692.918,3.9916868
1492.8363626795253,8694.408,3.9917762
1492.8567961609006,8690.489,3.9916923
1492.8772296427342,8695.724,3.991155
1492.8976631246915,8696.0625,3.9924273
1492.9180967071152,8698.35,3.9917197
1492.9385300898794,8694.525,3.991785
1492.9589635730008,8689.813,3.9913228
1492.9793971563558,8688.725,3.991306
1492.9998305401677,8698.892,3.9921486
1493.0202640242205,8693.382,3.9911537
1493.0406976086233,8692.572,3.9914114
1493.0611309933665,8698.712,3.991987
1493.081564478467,8687.39,3.9909248
1493.1019980639176,8691.712,3.9910803
1493.1224314497085,8685.855,3.9915166
1493.1428650357411,8694.484,3.9913604
1493.1632985222386,8695.065,3.9918478
1493.1837320089617,8691.799,3.9913754
