time,flux,flux_err
1559.2258549362232,,
1559.246288862072,150476.25,11.174584
1559.2667228881546,150486.27,11.182359
1559.2871570144634,150453.34,11.184774
1559.3075909410109,150428.31,11.177812
1559.3280249676754,150444.34,11.1829
1559.3484590945664,150437.81,11.180081
1559.3688930218123,150498.2,11.185834
1559.389327149176,150571.5,11.187085
1559.4097611767647,150588.03,11.186405
1559.4301952045935,150617.17,11.187877
1559.4506292325386,150592.28,11.186899
1559.4710632608258,150566.5,11.184047
1559.4914972892366,150479.17,11.188374
1559.5119313179966,150426.02,11.183128
1559.5323653468658,150409.86,11.186722
1559.5527993759752,150451.94,11.186117
1559.5732334053173,150488.64,11.190592
1559.593667434885,150560.97,11.199503
1559.6141014645764,150655.94,11.193211
1559.634535494617,150697.44,11.196348
1559.6549695247668,150744.81,11.201151
1559.6754036551574,150718.36,11.19332
1559.6958375857794,150682.36,11.196107
1559.7162716166276,150640.47,11.200756
1559.7367057477168,150606.36,11.197918
1559.7571396789208,150566.14,11.201532
1559.7775738104683,150579.83,11.202553
1559.7980078421388,150587.23,11.201555
1559.8184417740413,150604.94,11.198799
1559.8388759061709,150628.44,11.196223
1559.8593099385398,150606.06,11.201314
1559.8797438711408,150592.64,11.200026
1559.900178003969,150619.38,11.199085
1559.92061203692,150570.84,11.196854
1559.9410461700973,150486.89,11.19794
1559.9614801035132,150431.31,11.198377
1559.9819141371627,150363.98,11.19539
1560.0023482710385,150385.12,11.197483
1560.022782205153,150446.06,11.198952
1560.0432162393845,150535.11,11.205765
1560.0636503739588,150692.12,11.218408
1560.0840843086553,150535.47,11.201709
1560.1045184435861,150490.6,11.204257
1560.1249524787418,150419.56,11.201798
1560.1453864141367,150361.67,11.199809
1560.1658205496497,150364.02,11.199895
1560.1862545855038,150390.0,11.2029915
1560.2066885214808,150387.66,11.200348
1560.2271226576922,150429.05,11.199709
1560.2475566941284,150501.84,11.208185
1560.267990630804,150592.14,11.213268
1560.2884247677139,150593.17,11.20916
1560.3088588047322,150553.69,11.207362
1560.329292842107,150555.6,11.210519
1560.3497268795982,150577.45,11.213878
1560.370160917315,150584.89,11.21229
1560.3905950552726,150543.89,11.217469
1560.411028993345,150518.5,11.202107
1560.4314630317604,150537.69,11.217173
1560.4518971703,150571.75,11.209421
1560.4723311091875,150549.5,11.212039
1560.4927652481856,150513.28,11.211417
1560.513199287423,150434.34,11.205833
1560.5336332267761,150424.4,11.210117
1560.5540673664727,150411.75,11.206995
1560.5745014062923,150402.0,11.209308
1560.5949353464603,150452.78,11.215458
1560.615369486739,150535.42,11.212023
1560.635803527257,150588.42,11.212218
1560.6562375678914,150635.97,11.218315
1560.6766716088678,150647.05,11.218249
1560.6971056499679,150636.16,11.2176075
1560.7379737328592,150623.06,11.212983
1560.7584077746578,150578.31,11.213698
1560.7788419166827,150549.12,11.208189
1560.7992758589462,150549.12,11.211938
1560.8197099013269,150571.34,11.218408
1560.8401440439338,150662.06,11.205385
1560.9627483042568,150531.69,7.7852263
1560.983182248383,150517.34,11.215979
1561.0036163927434,150520.34,11.187516
1561.0240504372123,150540.62,11.221163
1561.0444845820384,150638.17,11.223699
1561.0649185269795,150551.33,11.220651
1561.0853525721468,150551.5,11.216129
1561.105786717555,150567.34,11.221489
1561.1262206631945,150531.95,11.219328
1561.146654708944,150540.61,11.215923
1561.1670888550507,150568.42,11.213444
1561.1875228012723,150658.84,11.218305
1561.2079568477202,150525.42,11.207947
1561.228390994409,150509.53,11.211891
1561.2488249412127,150473.75,11.220131
1561.2692590883598,150470.27,11.213233
1561.28969313563,150498.0,11.220599
1561.3101271831329,150503.52,11.220814
1561.3305612308613,150478.97,11.21624
1561.35099527883,150473.44,11.219776
1561.3714293270314,150453.61,11.21776
1561.391863375342,150477.64,11.215603
1561.4122974238926,150502.52,11.221966
1561.4327315726696,150560.95,11.220378
1561.4531655216852,150600.64,11.227145
1561.4735995709343,150686.05,11.229752
1561.4940336203,150579.78,11.222631
1561.514467669891,150529.05,11.223348
1561.5349017197223,150512.03,11.216893
1561.5553358697798,150509.08,11.2182455
1561.575769820076,150511.98,11.222408
1561.5962038704893,150535.9,11.222192
1561.6166380212526,150520.47,11.222972
1561.6370719721235,150508.0,11.224104
1561.657506123236,150492.16,11.21681
1561.677940174457,150508.61,11.224235
1561.6983741260337,150505.83,11.225125
1561.7188082777284,150502.3,11.224084
1561.739242329655,150502.95,11.222134
1561.7596762818066,150543.17,11.224738
1561.7801104341997,150550.22,11.222418
1561.8005444868177,150553.6,11.228102
1561.82097863956,150529.3,11.225186
1561.8414125925337,150519.84,11.222308
1561.861846645741,150500.78,11.223307
1561.8822807991746,150497.75,11.226976
1561.9027147527304,150480.38,11.226359
1561.923148806629,150468.88,11.225285
1561.9435829606518,150458.64,11.223372
1561.964016914906,150433.73,11.225363
1561.9844509692775,150432.48,11.223408
1562.0048851239917,150452.08,11.22857
1562.0253191788288,150527.97,11.22975
1562.0457532338914,150573.0,11.229118
1562.0661872891942,150608.2,11.231369
1562.086621244729,150558.89,11.229458
1562.107055400491,150518.69,11.23057
1562.1274894563758,150525.08,11.226257
1562.1479234124927,150510.08,11.227609
1562.1683575688367,150477.9,11.227432
1562.18879162542,150478.95,11.225727
1562.2092257821205,150438.27,11.223831
1562.229659739045,150466.17,11.226733
1562.2500937962104,150559.33,11.229161
1562.2705279536094,150550.66,11.229258
1562.2909619112324,150569.9,11.229218
1562.31139596898,150565.62,11.229198
1562.3318301270774,150560.38,11.230361
1562.3522640852825,150562.38,11.228742
1562.3726982437292,150560.17,11.228071
1562.3931323022916,150547.58,11.230053
1562.4135662611952,150514.98,11.229864
1562.434000420224,150486.83,11.226325
1562.454434479485,150527.86,11.230372
1562.4748684388542,150539.3,11.229382
1562.4953025985815,150569.83,11.231033
1562.5157366584244,150600.42,11.231863
1562.536170718493,150568.55,11.230153
1562.5566047788016,150546.86,11.229862
1562.577038839343,150478.08,11.227321
1562.5974730000526,150480.17,11.2280245
1562.6179069609425,150474.6,11.228916
1562.638341022066,150439.61,11.229331
1562.6587751834159,150440.75,11.2290535
1562.6792092449468,150421.77,11.227684
1562.6996432067099,150402.8,11.225498
1562.7200773686418,150392.9,11.226422
