time,flux,flux_err
1559.2257736250103,,
1559.2462078070894,60297.277,7.655083
1559.2666420895184,60305.266,7.666437
1559.2870764721738,60305.312,7.6648774
1559.3075106550677,60302.89,7.664445
1559.3279449381953,60304.34,7.6720543
1559.3483793215491,60297.13,7.666696
1559.3688135051416,60307.863,7.675097
1559.389247888852,60305.16,7.6782784
1559.4096821729036,60297.76,7.6672044
1559.4301164571953,60292.453,7.6804776
1559.4505507417198,60288.742,7.679836
1559.4709850263534,60292.78,7.668592
1559.4914193113436,60288.79,7.686777
1559.5118535964502,60300.09,7.6759496
1559.5322878818988,60283.254,7.6748796
1559.552722167471,60287.586,7.687758
1559.5731564533926,60280.996,7.6754956
1559.5935907394232,60274.934,7.6890736
1559.614025025694,60271.92,7.6896296
1559.6344593121976,60281.426,7.688462
1559.6548935990431,60295.15,7.6939783
1559.6753279860131,60278.715,7.6915197
1559.6957621732145,60283.277,7.693398
1559.716196460642,60295.934,7.697491
1559.7366308483106,60286.348,7.698993
1559.7570650362104,60275.586,7.7000556
1559.7774994243373,60282.58,7.7030425
1559.7979337127035,60282.29,7.6942286
1559.8183679013018,60274.664,7.6967444
1559.8388022900108,60285.15,7.707221
1559.8592365790755,60308.074,7.697421
1559.8796707683723,60306.76,7.7028956
1559.9001051577798,60311.74,7.6990433
1559.920539447543,60307.234,7.6981554
1559.940973837416,60315.625,7.710753
1559.9614080276442,60316.797,7.7082577
1559.9818423179895,60304.113,7.705178
1560.002276708561,60300.723,7.703025
1560.0227108994877,60289.12,7.7015324
1560.0431451905315,60307.824,7.7124443
1560.0635795818016,60299.82,7.7070103
1560.0840137733103,60281.633,7.7085543
1560.1044481650533,60296.848,7.7139716
1560.1248824570212,60300.996,7.7102466
1560.1453166492283,60300.152,7.7093306
1560.1657510416699,60310.457,7.7111044
1560.1861853342198,60317.855,7.7135673
1560.2066195271254,60312.367,7.7101684
1560.2270539202655,60307.547,7.7134385
1560.2474882135139,60309.145,7.7143188
1560.267922407118,60288.18,7.710811
1560.2883568008401,60327.887,7.71571
1560.308791094787,60308.574,7.710461
1560.3292253890904,60321.484,7.7171526
1560.3496596835103,60312.332,7.7147737
1560.3700939781556,60312.59,7.7129326
1560.390528373042,60309.89,7.716754
1560.4109625681594,60323.3,7.712472
1560.4313968635033,60299.59,7.712802
1560.4518312589717,60304.164,7.715129
1560.4722654547877,60321.824,7.716074
1560.4926998508308,60291.816,7.7145395
1560.513134146997,60316.98,7.7199244
1560.5335683435114,60305.473,7.712563
1560.5540027401366,60312.914,7.717066
1560.5744370371176,60301.18,7.717918
1560.5948712342142,60311.76,7.7170324
1560.615305631538,60290.16,7.719336
1560.635739929101,60277.05,7.716878
1560.6561742268968,60293.68,7.7178926
1560.6766085249183,60304.78,7.7191944
1560.6970428231798,60294.67,7.721096
1560.7379114202777,60296.3,7.7208967
1560.7583457191213,60281.434,7.7186117
1560.7787801183076,60282.004,7.7222023
1560.7992143176161,60299.477,7.716285
1560.8196486172747,60291.02,7.7152724
1560.840083017043,60302.98,7.706171
1560.9626888204511,60295.734,7.6449018
1560.9831230217387,60310.57,7.71371
1561.003557423377,60358.715,7.729165
1561.0239917251238,60322.723,7.728916
1561.0444261271114,60308.93,7.7218533
1561.0648603293303,60313.2,7.720022
1561.0852946317755,60301.566,7.7230344
1561.1057290344615,60323.59,7.7224684
1561.126163237379,60315.465,7.7240553
1561.1465975405226,60318.59,7.7243085
1561.1670319437908,60320.54,7.728145
1561.1874661474067,60317.23,7.7302494
1561.2079004511324,60327.695,7.7283463
1561.228334855099,60308.035,7.7239146
1561.2487690594135,60306.06,7.723621
1561.2692034638385,60330.043,7.725316
1561.2896377685029,60315.74,7.722401
1561.3100720734,60294.92,7.7276797
1561.3305063784064,60299.19,7.729207
1561.3509406837693,60276.555,7.725113
1561.3713749892486,60281.4,7.7281938
1561.3918092950698,60272.15,7.727326
1561.4122436010148,60295.543,7.7253346
1561.432678007186,60295.633,7.7279367
1561.453112213596,60319.992,7.7299953
1561.4735465202393,60304.984,7.730164
1561.4939808271156,60271.6,7.7257304
1561.5144151342174,60277.125,7.7280297
