time,flux,flux_err
1559.225934002774,,
1559.2463678897402,919051.2,25.929588
1559.2668018769982,918987.3,25.9267
1559.2872359643661,918993.94,25.909254
1559.3076698519726,918957.7,25.90711
1559.3281038398127,918786.4,25.939264
1559.348537927879,918582.44,25.926805
1559.3689718160676,918369.5,25.915531
1559.3894059045488,918163.2,25.927328
1559.4098398931965,917995.94,25.9333
1559.4302738820843,917676.25,25.935581
1559.4507078711467,917463.94,25.96159
1559.4711418604347,917113.2,25.93195
1559.4915758499046,916848.4,25.909477
1559.5120098396073,916507.25,25.941261
1559.5324438294774,916291.06,25.918848
1559.5528778195876,915949.4,25.933718
1559.5733118099306,915521.9,25.931118
1559.593745800441,915264.56,25.91778
1559.6141797911914,914870.25,25.92694
1559.6346137821165,914442.75,25.912968
1559.6550477732671,914026.56,25.915651
1559.6754818646004,913719.1,25.924099
1559.695915756165,913252.2,25.924343
1559.716349747956,912807.1,25.892553
1559.7367838399296,912299.1,25.916498
1559.7572177320762,911876.75,25.909159
1559.77765182445,911371.9,25.895075
1559.798085817063,910850.56,25.90039
1559.81851970985,910408.2,25.88879
1559.8389538028641,909962.44,25.888819
1559.8593877960593,909619.3,25.894884
1559.8798216894866,909222.3,25.887716
1559.9002557830827,908743.5,25.886333
1559.9206897769182,908306.6,25.880556
1559.9411238709217,903427.25,25.832396
1559.961557765164,865894.2,25.341047
1559.9819917596396,805721.3,24.597513
1560.0024258542835,745398.4,23.778076
1560.022859749166,701342.9,23.158634
1560.0432937442238,690926.1,23.035452
1560.063727839508,719415.5,23.434816
1560.0841617349724,774826.8,24.182966
1560.1045958306713,836387.1,25.00029
1560.1250298265368,886617.0,25.614891
1560.1454637226416,904275.5,25.832966
1560.1658978189225,904217.0,25.863201
1560.1863318154283,904069.56,25.84601
1560.2067657121152,903849.6,25.851738
1560.2271998090364,903719.2,25.844412
1560.2476338061824,903629.9,25.841814
1560.2680677034514,903492.8,25.853779
1560.288501801013,903412.44,25.849169
1560.308935798741,903429.7,25.85832
1560.3293697967092,903446.06,25.862137
