time,flux,flux_err
1559.2254111046714,,
1559.2458452567153,10923.276,5.039847
1559.2662795089927,10928.089,5.047748
1559.286713861613,10919.651,5.038242
1559.3071480144717,10926.255,5.0437684
1559.3275822676806,10937.629,5.0491304
1559.3480166211157,10928.348,5.041633
1559.3684507747894,10927.333,5.0475655
1559.3888851286974,10922.763,5.047806
1559.4093193829467,10924.393,5.0473146
1559.429753637436,10924.293,5.052916
1559.4501878922747,10925.826,5.0521483
1559.4706221473389,10928.695,5.0471463
1559.4910564026432,10916.745,5.051185
1559.5114906581803,10921.907,5.049107
1559.5319249140593,10924.032,5.054941
1559.5523591701785,10912.961,5.0516624
1559.5727934265306,10913.871,5.0515103
1559.5932276832245,10916.79,5.054577
1559.6136619401586,10918.102,5.0614142
1559.6340961973256,10925.137,5.0567856
1559.6545304548345,10917.857,5.0615997
1559.6749648125842,10916.372,5.0535626
1559.6953989705653,10906.181,5.057701
1559.715833228889,10911.867,5.0617714
1559.7362675873374,10905.906,5.0592804
1559.7567017462497,10911.124,5.0605836
1559.7771361052728,10919.138,5.062532
1559.7975703646516,10908.776,5.0592146
1559.8180045242625,10902.482,5.063369
1559.8384388841005,10907.913,5.0631547
1559.8588731442942,10909.285,5.0607023
1559.87930730472,10907.113,5.0643115
1559.8997416653729,10900.999,5.0664673
1559.9201759263815,10908.447,5.063465
1559.9406102876164,10905.286,5.06434
1559.96104444909,10914.408,5.0678873
1559.9814787109135,10905.107,5.064565
1560.001913072847,10897.284,5.066429
1560.0223472351354,10902.343,5.0589833
1560.0427814977738,10896.984,5.065829
1560.0632158606386,10894.983,5.0653787
1560.083650023742,10901.514,5.067934
1560.1040843870796,10891.758,5.066401
1560.1245186506421,10886.094,5.066786
1560.1449528145604,10887.244,5.0634828
1560.1653871788294,10888.772,5.064983
1560.1858214432068,10889.154,5.0643806
1560.20625560794,10891.618,5.0672803
1560.2266899729075,10891.242,5.0673513
1560.2471242380998,10892.681,5.062897
1560.2675584036479,10888.107,5.067118
1560.2879927694303,10875.247,5.0660515
1560.3084270354375,10886.018,5.0660977
1560.3288613016848,10871.773,5.0662823
1560.3492955682814,10885.181,5.0666833
1560.3697298351035,10876.113,5.06485
1560.390164202283,10874.579,5.066014
1560.4105983695772,10862.076,5.063511
1560.4310326372142,10873.068,5.064916
1560.4514670050921,10871.588,5.065945
1560.4719011733177,10873.969,5.0648212
