time,flux,flux_err
1559.2257106429242,,
1559.2461446039306,6635.948,3.743541
1559.2665786651705,6645.3384,3.7542088
1559.2870128267532,6636.2637,3.749482
1559.307446788458,6638.7,3.7493696
1559.3278808503965,6642.498,3.75287
1559.3483150125612,6641.818,3.750413
1559.368748975081,6638.4937,3.7484376
1559.3891831377186,6639.53,3.750782
1559.4096172005811,6633.2886,3.748541
1559.4300512638001,6637.7583,3.7524889
1559.4504853271355,6637.5337,3.752542
1559.470919390813,6639.597,3.7544394
1559.491353454614,6645.6714,3.7573528
1559.511787518648,6639.276,3.7519617
1559.5322215830238,6635.526,3.7547724
1559.5526556476398,6641.3574,3.7568984
1559.5730897123722,6638.141,3.753449
1559.5935237774465,6642.932,3.756323
1559.6139578426446,6635.0454,3.7572477
1559.634391908192,6639.7646,3.7553136
1559.6548259738483,6638.1943,3.7577918
1559.675260139862,6637.159,3.75808
1559.695694106107,6639.7007,3.7573333
1559.7161281725785,6637.7095,3.7571259
1559.7365623391743,6639.872,3.7567446
1559.7569963061178,6639.0576,3.758098
1559.7774304732884,6639.6753,3.7595673
1559.7978645406984,6634.4824,3.7578416
1559.818298508224,6634.6045,3.7589478
1559.838732676093,6635.333,3.7597013
1559.8591667442015,6635.5728,3.7592747
1559.879600712542,6637.4814,3.7584515
1559.9000348811096,6634.1553,3.7604601
1559.9204689499165,6644.1914,3.758419
1559.9409031188334,6641.8027,3.7603142
1559.9613370881052,6636.692,3.7599447
1559.9817711576106,6632.4805,3.75982
1560.0022053273424,6642.14,3.762623
1560.0226392973127,6634.8184,3.7587225
1560.0430733675166,6635.535,3.7607574
1560.0635075379469,6638.578,3.762934
1560.0839415086157,6636.86,3.7622848
1560.1043756795189,6641.0703,3.7633047
1560.1248097506468,6639.7925,3.761237
1560.1452437220141,6637.3877,3.7611022
1560.1656778936158,6641.4966,3.762593
1560.1861119654423,6633.273,3.760784
1560.206545937508,6632.755,3.7618084
1560.2269801098082,6635.0195,3.7605674
1560.2474141823332,6635.679,3.7625916
1560.2678481550975,6637.5596,3.7627654
1560.288282328096,6639.6416,3.7639027
1560.3087164013195,6635.267,3.7632596
1560.329150474783,6637.9556,3.7619998
1560.3495845484795,6635.903,3.7638626
1560.3700186224014,6640.028,3.7644749
1560.3904527965642,6632.3623,3.7633514
1560.4108867709583,6637.6387,3.763344
1560.4313208455787,6642.69,3.7635436
1560.45175502044,6639.99,3.7636144
1560.4721889955326,6636.385,3.763054
1560.4926231708523,6640.5923,3.7640321
1560.5130572464113,6644.209,3.7643719
1560.5334912222024,6629.9336,3.7629175
1560.5539253982206,6645.5283,3.766647
1560.5743594744781,6634.2163,3.7646508
1560.5947934509677,6635.19,3.763366
1560.6152276276844,6643.134,3.7653408
1560.6356617046404,6646.5835,3.7656143
1560.6560957818292,6640.0747,3.763577
1560.6765298592436,6636.0474,3.7642665
1560.696963936898,6629.8438,3.7641885
1560.7378320928983,6633.881,3.7650309
1560.7582661712513,6633.3594,3.7636647
