time,flux,flux_err
1559.2256973403782,,
1559.2461313060412,8070.4316,3.8840878
1559.2665653718213,8070.2466,3.894271
1559.2869995378278,8058.7437,3.8891249
1559.3074335041892,8068.585,3.8899128
1559.3278675706679,8060.2715,3.8922563
1559.3483017374892,8075.044,3.8912113
1559.3687357044328,8068.295,3.888888
1559.389169871727,8068.934,3.8912687
1559.4096039392462,8069.3774,3.8894932
1559.430038006889,8068.7007,3.8931923
1559.450472074881,8069.486,3.8934414
1559.4709061430985,8067.9243,3.8950098
1559.4913402115562,8073.725,3.89718
1559.5117742802468,8065.5654,3.8921585
1559.5322083491628,8076.981,3.8964884
1559.552642418319,8072.6055,3.897954
1559.573076487708,8072.04,3.8945358
1559.5935105573226,8069.436,3.8968499
1559.6139446271773,8070.6924,3.8985577
1559.6343786972648,8070.0874,3.8962917
1559.6548127675778,8066.04,3.8985415
1559.6752469381317,8072.0503,3.8995264
1559.695680908917,8067.585,3.8979762
1559.716114980045,8073.3213,3.89887
1559.7365491512974,8067.782,3.8975885
1559.756983122781,8068.3,3.899054
1559.777417294492,8061.1255,3.899805
1559.7978513665585,8069.995,3.8992548
1559.8182853387407,8070.9775,3.9006875
1559.8387195112664,8076.7207,3.9021466
1559.859153583915,8069.1904,3.90087
1559.8795875569122,8064.527,3.8993833
1559.90002173002,8067.096,3.90192
1559.9204558034835,8070.1294,3.8992195
1559.940889977057,8074.563,3.902054
1559.9613239509854,8070.7207,3.9015186
1559.981758025031,8068.575,3.9019136
1560.0021921994194,8075.706,3.9044237
1560.0226261740463,8064.953,3.8999712
1560.0430602487904,8074.535,3.902849
1560.0634944238773,8070.2695,3.9045372
1560.0839283992027,8071.4497,3.904142
1560.1043625747625,8070.8125,3.9047365
1560.1247966504307,8075.931,3.9032574
1560.1452306264546,8069.8105,3.9026678
1560.1656648027129,8069.1016,3.9038322
1560.186098879196,8064.555,3.9022286
1560.2065328559183,8069.7627,3.903896
1560.226967032875,8069.0454,3.9021962
1560.2474011100567,8077.6343,3.9054935
1560.2678350873612,8072.908,3.9047565
1560.2882692650164,8068.2056,3.9055529
1560.3087033428965,8075.8555,3.9061568
1560.3291374210166,8075.524,3.9045327
