time,flux,flux_err
1561.2692987629343,11544.179,4.1819067
1561.289732923593,11543.375,4.1827474
1561.3101670844844,11552.176,4.1879234
1561.3306012455432,11558.481,4.189209
1561.3510354068421,11544.192,4.1841097
1561.3714695683157,11538.91,4.18473
1561.3919037300147,11541.158,4.185769
1561.4123378918957,11548.592,4.184004
1561.432772154003,11540.175,4.1836615
1561.453206216349,11539.896,4.186256
1561.4736403788702,11542.646,4.1824865
1561.494074541566,11546.259,4.1857867
1561.5145087044875,11543.663,4.185807
1561.534942867649,11544.421,4.18682
1561.5553771309787,11540.126,4.1857247
1561.575811194547,11536.271,4.185095
1561.5962453583488,11536.2295,4.186217
1561.616679622326,11542.866,4.1848164
1561.637113686469,11540.198,4.185166
1561.6575479508538,11546.7295,4.186454
1561.677982115405,11544.846,4.1848655
1561.6984161802538,11538.354,4.184143
1561.7188504452206,11545.753,4.1872
1561.7392846104194,11542.72,4.186642
1561.759718675843,11542.339,4.1846356
1561.7801529415083,11538.562,4.185868
1561.800587107282,11542.457,4.186048
1561.8210213733546,11537.99,4.1863127
1561.8414554395422,11537.988,4.185613
1561.8618896060216,11542.649,4.1872787
1561.882323872669,11542.621,4.186396
1561.902757939497,11533.534,4.1852627
1561.9231921065511,11541.66,4.1864257
1561.9436263738462,11542.55,4.1871514
1561.9640604413144,11536.727,4.186972
1561.984494608958,11543.691,4.187548
1562.0049288768278,11540.635,4.186898
1562.025363044937,11546.808,4.1882267
1562.0457972132135,11542.636,4.1859403
1562.0662313817302,11549.089,4.1871576
1562.0866654504207,11550.297,4.1859083
1562.10709971928,11540.367,4.1873755
1562.127533888437,11537.586,4.187356
1562.1479679577096,11539.81,4.1869
1562.1684022272675,11549.027,4.1882005
1562.1888363969483,11540.363,4.186206
1562.209270666921,11542.301,4.1863813
1562.2297047370012,11543.3955,4.1877446
1562.2501389073805,11540.288,4.1869426
1562.270573177877,11532.324,4.183851
1562.2910072485975,11535.716,4.1858916
1562.3114414195588,11543.308,4.188214
1562.3318756907538,11543.853,4.1871634
1562.3523097620564,11547.815,4.1886864
1562.3727440336588,11543.605,4.18717
1562.393178205377,11559.632,4.1894274
1562.413612277378,11550.836,4.1880355
1562.4340465495043,11545.045,4.1869726
1562.4544807219208,11541.779,4.1863766
1562.4749147944458,11534.239,4.1831484
1562.4953490672706,11538.418,4.1837044
1562.515783240211,11535.392,4.1864295
1562.536217413377,11541.428,4.1862645
1562.5566515867831,11545.454,4.184737
1562.5770857603638,11543.924,4.18778
1562.5975200341709,11547.7,4.18865
1562.6179541081583,11543.98,4.1880674
1562.6383882823793,11543.069,4.1867595
1562.6588225567684,11538.7705,4.183908
1562.679256731397,11543.633,4.184647
1562.6996908061992,11539.502,4.185838
1562.7201250811704,11541.233,4.1858373
1562.7405591563802,11549.325,4.182966
1562.760993431817,11542.582,4.1858993
1562.781427607435,11543.753,4.1841803
1562.801861683227,11545.399,4.1885915
1562.822295959253,11545.869,4.1837096
1562.842730135446,11538.6455,4.183937
1562.863164211878,11534.909,4.1836576
1562.8835984885372,11537.809,4.183797
1562.9040326653776,11545.494,4.184913
1562.9244667423918,11543.317,4.185528
1562.9449010196404,11543.696,4.1837654
1562.9653351970555,11541.571,4.181487
1562.9857694746534,11541.2295,4.183494
1563.0062035524752,11543.895,4.184303
1563.026637730538,11550.731,4.1877503
1563.047072008776,11541.839,4.1852894
1563.0675060871872,11542.903,4.1837945
1563.0879402658247,11544.335,4.183909
1563.108374544703,11544.148,4.184566
1563.1288086237473,11549.273,4.1842937
1563.149242902975,11548.691,4.1843715
1563.1696770824346,11543.36,4.1848793
1563.1901112620617,11544.574,4.1846414
1563.2105454418706,11546.19,4.185495
1563.2309796219124,11531.583,4.182012
1563.2514138021797,11540.373,4.1821775
1563.271847982629,11543.483,4.1850657
1563.2922821632528,11548.114,4.186968
1563.3127163441022,11548.018,4.1865892
1563.3331506251343,11545.651,4.1855526
1563.3535847063977,11539.561,4.1851788
1563.3740188878292,11547.594,4.1864443
1563.3944530695007,11549.825,4.1864524
1563.414887251347,11547.599,4.1857038
1563.4353215333613,11537.052,4.1845417
1563.4557556156142,11540.208,4.1834826
1563.4761897980425,11549.342,4.185443
1563.496624080697,11534.728,4.184713
1563.517058163532,11543.118,4.185144
1563.5374924466014,11550.664,4.184326
1563.5579266298373,11547.716,4.185828
1563.5783607132544,11550.141,4.1852765
1563.5987949968985,11545.49,4.1847997
1563.6192291807238,11554.663,4.1860313
1563.6396632647811,11546.008,4.1854024
1563.6600975490146,11541.297,4.1846485
1563.680531733473,11542.574,4.184983
1563.7214001029206,11548.755,4.1847515
1563.7418342879682,11544.426,4.184883
1563.7622685731912,11549.092,4.1853676
1563.7827026585874,11542.883,4.1850314
1563.803136844268,11549.806,4.1839223
1563.823571130073,11545.623,4.185279
1563.844005316103,11545.489,4.1836643
1563.864439402314,11550.746,4.183888
1563.8848736887012,11544.372,4.186231
1563.9053078753714,11550.733,4.185652
1563.9257420621652,11546.87,4.18619
1563.946176249192,11549.8955,4.182986
1563.966610436386,11546.697,4.182748
1563.987044623762,11543.013,4.1852365
1564.0074788113707,11537.536,4.183381
1564.027912999205,11543.181,4.1832833
1564.048347187163,11545.224,4.184972
1564.068781375412,11550.582,4.184028
1564.089215663771,11544.494,4.1842103
1564.1096497523686,11540.488,4.181469
1564.1300839411415,11548.604,4.182475
1564.1505182301407,11545.138,4.1836433
1564.1709523193203,11547.836,4.1835995
1564.1913865087336,11542.691,4.183429
1564.2118207982567,11552.767,4.18435
1564.2322548880766,11546.765,4.1847486
1564.2526890780136,11552.7705,4.1857185
1564.273123368177,11544.84,4.183875
1564.293557458579,11552.491,4.185541
1564.313991749099,11541.04,4.185665
1564.3344259398436,11545.118,4.1832194
1564.3548600308277,11552.59,4.184252
1564.375294321988,11548.843,4.185209
1564.3957285133147,11542.366,4.1829023
1564.4161627048816,11539.796,4.182203
1564.436596896623,11550.534,4.1843615
1564.457031088532,11546.172,4.1832294
1564.4774653806817,11547.7705,4.184297
1564.4978995730053,11548.778,4.183009
1564.5183336654954,11550.473,4.182449
1564.5387679582273,11543.602,4.1810126
1564.5592021511256,11542.447,4.183469
1564.5796362442052,11554.537,4.180904
1564.600070537519,11550.056,4.1826053
1564.620504731065,11548.701,4.1847763
1564.6409388247193,11550.385,4.1832333
1564.6613731186153,11550.798,4.183382
1564.6818072126844,11548.941,4.180839
1564.7022415069805,11544.055,4.18292
1564.7226757014578,11549.734,4.182807
1564.743109796109,11549.836,4.1808624
1564.7635440909871,11542.806,4.180652
1564.7839782860465,11548.536,4.1806736
1564.8044123812797,11544.938,4.181888
1564.82484667674,11549.065,4.1804457
1564.8452808723814,11553.866,4.1813874
1564.865715168191,11548.27,4.183864
1564.8861492641809,11552.236,4.1837606
1564.9065834604626,11547.495,4.1817303
1564.9270177568542,11545.834,4.1821527
1564.9474518534844,11551.138,4.180664
1564.96788605029,11539.411,4.1820445
1564.9883203472637,11546.942,4.1825933
1565.008754444476,11546.893,4.1807575
1565.0291886418636,11542.093,4.181262
1565.0496229394194,11544.916,4.18194
1565.0700571372145,11547.508,4.1808276
1565.0904913351842,11553.737,4.1814885
1565.1109255333213,11540.762,4.18094
1565.1313597316403,11550.319,4.178526
1565.1517939302503,11550.655,4.1806297
1565.1722281289694,11552.333,4.18194
1565.1926623278705,11546.298,4.180323
1565.2130966270051,11550.235,4.181934
1565.2335307263056,11552.938,4.182345
1565.2539650258477,11547.777,4.182211
1565.2743992255637,11548.623,4.1801043
1565.2948333254462,11541.924,4.179299
1565.3152676255122,11542.539,4.182502
1565.3357017258095,11544.692,4.1821103
1565.3561359262749,11539.534,4.18171
1565.376570226923,11551.585,4.1815577
1565.3970043278023,11547.066,4.1808352
1565.4174385288497,11552.92,4.181097
1565.4378728300799,11548.311,4.1813817
1565.4583069315413,11550.8,4.1793666
1565.4787412331716,11544.554,4.1818023
1565.499175434983,11545.549,4.180122
1565.5196095369683,11551.405,4.181715
1565.5400438391807,11545.385,4.1811743
1565.5604780415742,11551.674,4.18158
1565.5809122442006,11555.923,4.17985
1565.601346446936,11550.59,4.1807327
1565.6217806499117,11547.265,4.17981
1565.6422149530554,11539.201,4.1788516
1565.6626490564377,11555.696,4.181506
1565.6830832599371,11550.077,4.1799617
1565.7035175637284,11548.791,4.180685
1565.723951767628,11545.18,4.1801825
1565.7443858717088,11545.451,4.1795154
1565.7648201760167,11548.595,4.1782255
1565.7852543805639,11548.85,4.1830397
1565.8056885852275,11546.396,4.180951
1565.826122790124,11543.231,4.1793146
1565.8465569951877,11538.863,4.1740556
1565.8669913004342,11553.154,4.1843305
1565.8874254058464,11547.182,4.1817923
1565.9078596114996,11540.629,4.1800237
1565.9282939173863,11551.743,4.1814284
1565.9487280233807,11558.525,4.18261
1565.9691622295577,11545.757,4.1816263
1565.9895964359675,11546.623,4.179444
1566.0100306425447,11556.5,4.184254
1566.0304649493628,11549.084,4.178582
1566.0508990562957,11545.466,4.1807957
1566.071333263455,11539.381,4.1814017
1566.0917675708552,11552.894,4.180804
1566.1122016783702,11554.367,4.1825213
1566.1326358861115,11541.603,4.181211
1566.1530701940355,11551.315,4.1814976
1566.1735043021326,11550.557,4.182505
1566.1939386103986,11551.819,4.1829963
1566.214372818904,11552.237,4.181827
1566.2348069275831,11556.025,4.1819286
1566.2552412364312,11546.134,4.1809454
1566.2756754455186,11549.893,4.182369
1566.2961096547224,11554.741,4.1832275
1566.3165438641518,11540.969,4.1812053
1566.336978073763,11551.666,4.18017
1566.3574122836071,11553.551,4.182803
1566.3778465935611,11545.024,4.178485
1566.3982807037537,11538.107,4.179789
1566.4187150141224,11546.771,4.1817226
1566.439149224716,11546.564,4.1807733
1566.4595833354324,11547.721,4.1823378
1566.480017646376,11553.784,4.182017
1566.5004518575006,11548.038,4.183156
1566.5208859687991,11542.786,4.1809053
1566.541320280332,11549.0,4.1809964
1566.5617544920315,11550.032,4.180281
1566.5821887039128,11549.834,4.1789594
1566.6026229159615,11556.981,4.181259
1566.6230570281914,11552.227,4.1824703
1566.6434913405974,11540.074,4.180457
1566.6639255532355,11546.921,4.178719
1566.7047939790864,11547.387,4.1808863
1566.725228192241,11545.526,4.177956
1566.7456624056358,11554.139,4.183728
1566.7660966192052,11551.58,4.180926
1566.7865308329492,11548.951,4.181239
1566.8069651468613,11551.735,4.181594
1566.827399261012,11548.906,4.181794
1566.8478334753308,11546.455,4.1808577
1566.868267789774,11535.509,4.179075
1566.8887020045076,11554.039,4.181099
1566.9091361193568,11554.026,4.181883
1566.929570434375,11546.942,4.1803226
1566.9500046496323,11556.277,4.182173
1566.970438865057,11552.112,4.1817775
1566.9908730806637,11556.499,4.1823306
1567.0113072965032,11554.836,4.181908
1567.0317415124518,11550.787,4.1816096
1567.0521757286406,11547.065,4.1815534
1567.072609945004,11553.144,4.1818
1567.0930442615354,11549.059,4.183127
1567.1134783782472,11550.248,4.1829348
1567.1339126951934,11548.876,4.1830316
1567.1543469123062,11547.33,4.1834745
1567.174781029542,11559.846,4.1829085
1567.195215347012,11553.082,4.1831465
1567.2156495647068,11553.208,4.183673
1567.2360836825246,11564.014,4.184608
1567.2565180005768,11548.268,4.180226
1567.2769521187365,11553.676,4.1842074
1567.2973863371371,11550.316,4.1817265
1567.3178206557131,11547.257,4.1807623
1567.3382547745132,11554.594,4.182389
1567.3586890934384,11552.813,4.1829915
1567.3791233125958,11548.144,4.18189
1567.3995574319197,11555.833,4.182727
1567.419991751427,11548.9375,4.1827006
1567.4404259711082,11547.667,4.1828737
1567.4608601909567,11547.105,4.181824
1567.4812944109872,11553.667,4.1831684
1567.5017286312504,11549.634,4.183465
1567.5221629516818,11550.506,4.1822844
1567.5425970722936,11557.763,4.183706
1567.5630312930807,11553.759,4.1805954
1567.583465614036,11553.78,4.183025
1567.6038998352305,11559.104,4.181699
1567.6243339565408,11563.291,4.1844783
1567.6447682780781,11549.356,4.1835213
1567.6652024997966,11559.251,4.1837726
1567.685636621689,11554.618,4.182955
1567.70607094375,11560.513,4.1833353
1567.7265051660506,11548.511,4.182278
1567.746939488461,11548.034,4.1821866
1567.76737361111,11554.843,4.1837854
1567.7878078338763,11550.729,4.183203
1567.8082421568688,11551.517,4.1838083
1567.8286762801,11555.332,4.1833415
1567.84911050339,11546.867,4.1826024
1567.8695448269646,11555.446,4.1829734
1567.8899789506613,11550.005,4.1822495
1567.9104132745924,11551.216,4.18297
1567.9308473986894,11551.62,4.181528
1567.951281622969,11549.988,4.1830087
1567.971715947424,11550.822,4.182507
1567.992150072052,11546.467,4.1818423
1568.0125842968482,11548.556,4.1834745
1568.033018621827,11550.552,4.1820397
1568.05345274703,11546.192,4.18292
1568.0738869724155,11548.092,4.182662
1568.0943212979182,11547.004,4.1831374
1568.1147555236457,11554.725,4.1836042
1568.1351897495551,11543.758,4.182225
1568.1556239756392,11558.36,4.181865
1568.1760582019488,11547.5205,4.182911
1568.196492428382,11548.716,4.182856
1568.21692665499,11545.492,4.182697
1568.2373608818234,11546.313,4.1818004
1568.2577952088395,11552.128,4.182986
1568.2782293359705,11553.69,4.1830463
1568.2986636633286,11552.842,4.1830516
1568.319097890926,11565.057,4.1847687
1568.3395320186391,11551.172,4.183047
1568.359966346521,11550.104,4.1827826
1568.3804005745842,11544.651,4.1830845
1568.4008347028794,11547.049,4.182525
1568.4212690312852,11547.331,4.182661
1568.4417032599304,11552.085,4.1813717
1568.4621373887494,11558.025,4.1843224
1568.482571717679,11545.447,4.181544
1568.5030059468481,11558.538,4.1829076
1568.5234402761853,11555.78,4.1831603
1568.5438744057028,11551.735,4.1824646
1568.5643085354532,11536.765,4.182479
1568.5847428653215,11558.572,4.184155
1568.6051770953563,11556.89,4.1831117
1568.6256113256313,11543.841,4.182414
1568.6460455560155,11547.378,4.183636
1568.6664797866397,11545.352,4.1814356
1568.6869141174393,11549.951,4.1808634
1568.707348248412,11548.695,4.1830792
1568.7277824794946,11551.702,4.183194
1568.7482168108181,11546.041,4.183995
1568.7686510423664,11551.315,4.184151
1568.7890851740376,11551.812,4.182316
1568.809519505885,11549.341,4.1835995
1568.829953737899,11556.24,4.183627
1568.8503879700947,11549.038,4.181942
1568.8708222025234,11546.842,4.181879
1568.8912564350612,11551.091,4.18376
1568.91169076784,11542.331,4.183286
1568.9321249007335,11552.389,4.183488
1568.9525591338534,11555.787,4.183864
1568.972993467156,11555.792,4.1834836
1568.9934276006315,11559.874,4.1831408
1569.0138618342753,11546.984,4.1819983
1569.0342961680435,11549.554,4.1825724
1569.054730302043,11542.776,4.1833506
1569.0751646362696,11547.626,4.18228
1569.0955988706191,11550.004,4.183793
1569.1160330051425,11545.371,4.18289
1569.1364673398348,11552.705,4.181512
1569.1569015747082,11556.158,4.183647
1569.1773357097554,11558.463,4.1836395
1569.1977700450298,11554.632,4.1829143
1569.2182041804263,11542.755,4.1807175
1569.238638516057,11550.18,4.181961
1569.2590727517963,11552.716,4.1835065
1569.279506887775,11544.965,4.182855
1569.2999412238714,11551.078,4.1835194
1569.3203754601927,11561.436,4.1833615
1569.3408096966377,11543.552,4.1829786
1569.3612439333156,11544.87,4.182198
1569.3816781701607,11551.957,4.180712
1569.4021124071296,11547.253,4.1839666
1569.4225466443313,11543.62,4.179135
1569.4429808817004,11547.258,4.1830716
1569.463415219252,11550.357,4.182268
1569.4838494569703,11553.446,4.1830683
1569.5042835948698,11557.252,4.182652
1569.5247179329454,11545.344,4.1807504
1569.5451521711948,11547.95,4.180569
1569.5655863095526,11553.471,4.182039
1569.586020648152,11548.767,4.180293
1569.606454886918,11549.304,4.1811824
1569.626889225925,11551.4375,4.1809835
1569.6473233650468,11562.326,4.1818767
1569.6881919438092,11543.495,4.1796765
1569.7086260834549,11551.277,4.1791964
1569.7290603232686,11546.898,4.1798377
1569.749494663265,11549.159,4.1817927
1569.7699288034346,11550.346,4.1793604
1569.7903630437795,11546.18,4.1799283
1569.8107973842925,11547.319,4.1805296
1569.831231524986,11552.261,4.1829066
1569.8516658659064,11548.53,4.181695
1569.872100006949,11551.978,4.1818132
1569.892534248167,11556.183,4.181249
1569.9129685895532,11547.285,4.183133
1569.9334027311197,11558.305,4.182497
1569.9538369728616,11549.907,4.182357
1569.9742713147716,11556.419,4.183944
1569.9947055568628,11545.886,4.1802573
1570.0151397991285,11550.755,4.1819663
1570.0355740416198,11549.985,4.182258
1570.0560082842348,11547.83,4.181988
1570.0764425270245,11551.2705,4.1817203
1570.0968767699815,11552.029,4.1804132
1570.1173110131203,11550.356,4.1824527
1570.1377453564346,11550.641,4.181089
1570.1581794999147,11555.432,4.1826057
1570.1786138435782,11557.694,4.1832767
1570.1990480874156,11550.974,4.1810417
1570.2194822314195,11552.51,4.182695
1570.239916575607,11553.303,4.182058
1570.2603508199682,11548.185,4.181595
1570.2807849644378,11548.771,4.1816792
1570.301219309149,11545.238,4.1801705
1570.3216535540341,11546.566,4.1807036
1570.3420876990858,11547.127,4.1811132
1570.362522044321,11543.602,4.1787114
1570.3829562896717,11549.917,4.181517
1570.403390535248,11553.59,4.180736
1570.4238247810063,11561.025,4.182519
1570.444259026881,11549.705,4.1803436
1570.464693272981,11551.579,4.1809216
1570.485127519205,11548.976,4.180503
1570.5055617656617,11556.765,4.1829653
1570.5259960122276,11558.712,4.18157
1570.5464302590335,11555.671,4.1809754
1570.5668646059494,11550.08,4.181275
1570.5872987530456,11549.673,4.1819577
1570.6077330003754,11547.831,4.1811943
1570.6281673478225,11551.327,4.1811433
1570.648601595436,11549.12,4.1832128
1570.6690357432308,11559.693,4.182919
1570.6894700911944,11550.634,4.180195
1570.7099043393391,11554.771,4.1810126
1570.7303384876577,11547.628,4.180816
1570.7507728361525,11552.791,4.181093
1570.7712070847556,11551.485,4.1787257
1570.7916414335996,11550.846,4.182303
1570.8120755826094,11563.538,4.182588
1570.8325098318019,11552.623,4.181334
1570.8529441811115,11551.4375,4.182847
1570.8733783306525,11560.0205,4.1823387
1570.8938125803033,11551.243,4.1812034
1570.9142469301369,11556.927,4.1814504
1570.9346810801944,11549.4,4.180841
1570.9551154303772,11554.303,4.1823425
1570.9755496807338,11546.975,4.180713
1570.9959838312643,11550.669,4.1820107
1571.0164181819637,11556.004,4.182942
1571.0368524328442,11549.39,4.182817
1571.0572865838913,11557.653,4.1828465
1571.0777209350636,11553.16,4.1817703
1571.098155186468,11556.753,4.179801
1571.1185893380389,11556.579,4.183132
1571.139023689735,11550.03,4.1812205
1571.159457941605,11559.302,4.180537
1571.1798921937007,11557.499,4.181206
1571.20032644592,11551.09,4.1810846
1571.2207606983138,11551.787,4.1824427
1571.241194950875,11553.508,4.1798453
1571.2616292036182,11559.497,4.1817136
1571.282063456536,11561.161,4.1824327
1571.3024977095629,11547.1875,4.180615
1571.32293196283,11547.747,4.180395
1571.3433663162723,11544.782,4.1812654
1571.363800569823,11547.733,4.1810074
1571.384234723555,11548.882,4.1806946
1571.404669077514,11553.697,4.1821747
1571.425103331596,11545.044,4.180325
1571.4455374858517,11548.997,4.1798944
1571.4659718402836,11559.226,4.181816
1571.486406094824,11548.883,4.181426
1571.5068402496036,11553.482,4.180656
1571.527274604552,11552.934,4.180621
1571.5477088596235,11554.292,4.1823792
1571.5681432149286,11555.782,4.1832128
1571.5885773703485,11559.004,4.18387
1571.6090116259365,11560.641,4.1841044
1571.6294459817072,11550.648,4.1824064
1571.6498801376438,11548.085,4.1817613
1571.6703143937048,11547.07,4.1823287
1571.6907487499993,11553.258,4.1831155
1571.7111829064088,11550.393,4.184254
1571.7316172630453,11551.125,4.1819673
1571.7520515198048,11550.961,4.182937
1571.7724856767309,11551.834,4.181012
1571.7929200338403,11556.932,4.1821437
1571.8133542911237,11555.625,4.1830606
1571.833788448581,11547.404,4.1805167
1571.8542228061488,11553.908,4.1837006
1571.874657063956,11565.255,4.1839404
1571.8950912218716,11551.79,4.1825824
1571.9155255799706,11552.3,4.1837354
1571.9359598382434,11553.813,4.181438
1571.9563941966844,11558.847,4.1827745
1571.9768283552476,11550.392,4.180732
1571.9972626140443,11553.792,4.1814995
1572.017696972951,11562.514,4.1834207
1572.0381311320962,11540.325,4.1797867
1572.0585653913586,11550.798,4.182353
1572.078999750789,11552.265,4.1817093
1572.0994339104,11546.267,4.180227
1572.1198682701288,11558.308,4.1805887
1572.1403025300824,11547.399,4.182327
1572.160736690159,11551.781,4.1825986
1572.1811710504116,11552.975,4.182204
1572.201605310831,11558.228,4.1823535
1572.2220394714313,11551.429,4.1811256
1572.242473832208,11550.554,4.1818266
1572.262908093151,11553.083,4.1825237
1572.283342354218,11559.215,4.182953
1572.3037766154594,11555.09,4.183365
1572.3242108768682,11551.238,4.1837144
1572.3446451384589,11549.171,4.1813188
1572.365079400166,11546.299,4.1805415
1572.3855136620987,11558.175,4.184129
1572.405947924155,11551.858,4.181259
1572.4263821864442,11545.504,4.18022
1572.4468164488426,11558.7295,4.1833615
1572.4672507113646,11555.974,4.1829243
1572.4876849741195,11553.115,4.1814265
1572.5081193369842,11550.939,4.1798444
1572.5285536000883,11546.325,4.178757
1572.548987763308,11552.972,4.180853
1572.5694221266967,11556.061,4.1806917
1572.5898563902083,11550.358,4.1832275
1572.610290553952,11549.095,4.182731
1572.6307249178062,11542.858,4.180089
1572.671593346051,11550.805,4.181097
1572.692027710429,11540.492,4.180552
1572.7124619749884,11549.434,4.1835885
1572.7328963396576,11552.549,4.181885
1572.7533305045072,11553.792,4.1803117
1572.7737647695321,11550.4,4.183398
1572.7941991347252,11563.834,4.1844954
1572.8146333000404,11547.047,4.1831
1572.8350675655893,11555.576,4.1812763
1572.855501931248,11550.84,4.18405
1572.875936097087,11547.969,4.181178
1572.8963704630441,11551.201,4.183977
1572.916804729226,11557.097,4.1833544
1572.9372388955308,11558.8955,4.1834116
1572.9576732620117,11553.142,4.1834316
1572.9781075286592,11552.448,4.181649
1572.9985417954886,11554.381,4.1831164
1573.0189760624344,11553.979,4.1810856
1573.0394103295475,11549.775,4.183667
1573.0598444968418,11556.4375,4.1815114
1573.0802788643123,11552.24,4.1799135
1573.1007131319493,11554.61,4.1811457
1573.12114739971,11553.822,4.181449
1573.1415816676454,11554.226,4.18331
1573.162015935748,11544.345,4.177427
1573.1824503040334,11547.541,4.181629
1573.2028844724337,11540.116,4.18121
1573.223318741002,11552.401,4.181333
1573.243753109753,11551.777,4.178938
1573.2641872786771,11547.894,4.1828895
1573.284621647712,11563.561,4.1832986
1573.3050559169278,11555.631,4.1812744
1573.3254900863176,11553.607,4.182099
1573.3459244558762,11551.772,4.1804476
1573.366358725616,11543.571,4.1807165
1573.3867928954714,11548.306,4.180605
1573.4072272654957,11548.451,4.181971
1573.4276615357012,11552.714,4.1794105
1573.4480957060223,11558.518,4.1811814
1573.4685300765705,11562.138,4.1826816
1573.4889643472416,11557.935,4.180374
1573.5093987180298,11553.423,4.181143
1573.5298328890422,11550.382,4.178993
1573.550267160179,11551.454,4.179
1573.5707015314838,11548.286,4.1798563
1573.591135702969,11548.09,4.180179
1573.6115699745715,11549.318,4.17961
1573.6320043463493,11552.327,4.180227
1573.6524386182937,11551.011,4.179474
1573.67287289042,11553.486,4.180445
1573.6933071626554,11554.384,4.180617
1573.7137413351302,11543.758,4.1789856
1573.734175707723,11554.579,4.1813664
1573.7546099804313,11552.777,4.181386
1573.7750441533644,11549.434,4.1787863
1573.7954785264228,11558.777,4.182779
1573.8159127995896,11559.0,4.182469
1573.8363469729957,11543.261,4.179977
1573.8567813465197,11546.174,4.181917
1573.8772156202103,11554.426,4.18193
1573.8976499940836,11553.688,4.1825733
1573.9180841680718,11550.934,4.179575
1573.938518442228,11553.642,4.179114
1573.958952816567,11548.886,4.178757
1573.979386991079,11548.192,4.1793823
1573.999821265701,11550.643,4.1782923
1574.0202556405056,11546.429,4.1787877
1574.0406898154833,11545.107,4.181142
1574.0611241905717,11545.459,4.1797743
1574.0815584658412,11545.372,4.178167
1574.1019926412846,11552.545,4.181525
1574.1224270168386,11552.508,4.18045
1574.142861292632,11547.738,4.1793666
1574.1632955685418,11556.945,4.1815276
1574.1837298445607,11554.914,4.180776
1574.2041641207616,11546.974,4.1794944
1574.224598397137,11547.784,4.1793776
