time,flux,flux_err
1472.1169809461062,12332.01,4.9372187
1472.1374142490095,12330.852,4.9386473
1472.1578473522677,12331.555,4.9381013
1472.1782806557603,12334.506,4.936893
1472.1987138594777,12333.362,4.937864
1472.2191469636673,12351.401,4.939628
1472.2395802679748,12324.57,4.934724
1472.26001347274,12332.157,4.9377117
1472.2804465777444,12326.44,4.93572
1472.3008798829833,12335.329,4.9400105
1472.3213130885633,12340.036,4.9401097
1472.3417462945,12329.757,4.9383826
1472.3621795006693,12326.243,4.9402847
1472.3826127071807,12332.422,4.941368
1472.403046013933,12328.703,4.9416814
1472.4234791210329,12327.9375,4.9409323
1472.4439123284756,12327.578,4.939697
1472.4643456361591,12329.749,4.93949
1472.484778844184,12332.106,4.941032
1472.505211952448,12343.771,4.94094
1472.525645261063,12336.653,4.9430623
1472.5460784699098,12329.28,4.944061
1472.5665116790988,12314.6875,4.9416466
1472.5869448886442,12333.866,4.944261
1472.6073780984152,12330.703,4.9451175
1472.6278113084263,12331.333,4.9441915
1472.648244518903,12323.669,4.944238
1472.6686777296127,12325.759,4.9464993
1472.6891109405478,12326.624,4.94669
1472.7095441518395,12331.953,4.9479685
1472.7299772634797,12327.618,4.9474573
1472.750410575347,12339.25,4.9482837
1472.7708437874535,12319.819,4.9470205
1472.7912771000192,12329.733,4.946747
1472.8117102128235,12324.011,4.947008
1472.8321434258614,12325.93,4.9467816
1472.852576739242,12325.258,4.949596
1472.8730098529777,12333.011,4.9496284
1472.893443066947,12337.112,4.948732
1472.913876381259,12334.717,4.950233
1472.9343094958094,12337.598,4.9482627
1472.9751760259533,12339.318,4.9503746
1472.995609241436,12334.826,4.951159
1473.0160424572678,12334.208,4.950092
1473.0364756733252,12333.667,4.951298
1473.0569088897391,12325.58,4.950757
1473.0773421065023,12342.402,4.951707
1473.097775323491,12331.766,4.951419
1473.1182085408363,12335.745,4.950911
1473.1386418584152,12339.105,4.950853
1473.1590749763345,12325.267,4.9499807
1473.1795082944955,12342.725,4.950201
1473.199941513005,12334.031,4.9524913
1473.2203746318555,12329.781,4.9507985
1473.2408079509478,12322.399,4.9517527
1473.2612411703885,12340.007,4.9523582
1473.281674290054,12331.941,4.951652
1473.3021076100777,12328.681,4.952087
1473.3225408304497,12340.324,4.952186
1473.3429739510466,12337.883,4.9525375
