time,flux,flux_err
1559.2256251856961,,
1559.2460594205113,48314.14,7.4452753
1559.2664937556765,48323.44,7.4597692
1559.286928191068,48312.688,7.45988
1559.307362426698,48321.816,7.458052
1559.3277967625618,48306.434,7.4518886
1559.3482311987682,48300.586,7.45662
1559.3686654350968,48305.02,7.4618497
1559.3890998716597,48349.637,7.4618797
1559.4095342085639,48314.92,7.4585648
1559.429968545708,48314.92,7.468176
1559.4504028829688,48325.824,7.464443
1559.4708372205714,48324.043,7.469479
1559.4912715584142,48315.37,7.4693713
1559.5117058964897,48320.32,7.467373
1559.5321402347909,48321.84,7.466497
1559.552574573332,48324.426,7.474048
1559.5730089121062,48334.297,7.472616
1559.5934432512222,48306.57,7.4725785
1559.613877590462,48319.195,7.4760656
1559.634311930051,48326.465,7.4750633
1559.654746269749,48309.566,7.482187
1559.6751807098044,48333.754,7.4792333
1559.695614950091,48321.848,7.478425
1559.7160492906041,48326.867,7.4814467
1559.736483731358,48326.047,7.4793396
1559.7569179722268,48312.613,7.4804397
1559.7773524135555,48314.34,7.481585
1559.797786755007,48325.234,7.4795103
1559.8182209966908,48320.363,7.479058
1559.8386554386016,48318.703,7.4845223
1559.859089780868,48321.88,7.4792366
1559.8795240232503,48329.293,7.4877243
1559.899958465976,48323.27,7.481822
1559.9203928088245,48320.11,7.484825
1559.9408272520159,48332.277,7.4889197
1559.9612614954458,48329.344,7.4873443
1559.981695838993,48343.5,7.4849267
1560.0021302828827,48347.63,7.492676
1560.0225645270111,48330.63,7.4865704
1560.0429988713731,48324.598,7.490643
1560.0634333159614,48322.242,7.491572
1560.0838675609048,48328.71,7.4909725
1560.104302005966,48343.61,7.491376
1560.124736351252,48330.25,7.4956183
1560.1451705967775,48327.273,7.490925
1560.1656050426536,48331.375,7.4935403
1560.1860393886382,48329.117,7.494144
1560.2064736349785,48327.766,7.496777
1560.2269080814367,48322.547,7.4923186
1560.2473424282362,48333.98,7.493922
1560.267776675275,48344.383,7.4979253
1560.2882111224317,48325.457,7.496899
1560.3086454699296,48327.164,7.495572
1560.3290798176677,48345.81,7.4991083
1560.3495141656385,48314.953,7.496282
1560.369948513835,48331.215,7.4945655
1560.3903829622723,48341.0,7.498609
1560.4108172109409,48338.945,7.496643
1560.4312515598358,48336.273,7.49987
1560.4516860089716,48322.71,7.500717
1560.472120258455,48330.277,7.498836
1560.4925547080493,48328.66,7.5013013
1560.5129890578828,48319.336,7.5009427
1560.5334233080648,48322.418,7.4991684
1560.5538577583575,48331.043,7.5014987
1560.5742921088895,48330.258,7.5014625
1560.59472635977,48329.188,7.5004277
1560.6151608108776,48323.457,7.5024705
1560.635595162108,48333.832,7.5011187
1560.6560295136878,48333.3,7.5044365
1560.6764638653767,48328.797,7.5028057
1560.6968982174221,48329.375,7.5014005
1560.7377669222042,48334.914,7.5064387
1560.758201274948,48364.39,7.506511
1560.7786357279183,48331.066,7.5035105
1560.7990699810107,48327.05,7.501071
1560.819504334453,48330.35,7.5048532
1560.8399387881218,48322.965,7.5093656
1560.9625449151645,48349.977,7.5131617
1560.9829791704688,48341.477,7.512863
1561.0034136260074,48349.176,7.5142183
1561.0238479818872,48347.99,7.5093584
1561.0442824378915,48338.066,7.511069
1561.0647166941271,48356.277,7.511945
1561.0851510507055,48322.793,7.5098176
1561.1055855074083,48343.688,7.510339
1561.1260197643423,48386.594,7.516527
1561.1464541216192,48350.598,7.5095634
1561.1668885790205,48325.95,7.5121336
1561.187322836653,48342.496,7.507031
1561.2077571946284,48327.38,7.507467
1561.2281916527281,48341.945,7.512729
1561.2486259111756,48337.707,7.5100374
