time,flux,flux_err
1559.2256388762544,,
1559.2460729842933,7577.5903,3.482315
1559.2665071924494,7573.737,3.48856
1559.2869415009482,7584.5024,3.4894972
1559.3073756096856,7587.3296,3.4907272
1559.3278098186565,7580.955,3.4899087
1559.3482441277374,7582.1313,3.4863365
1559.3686782371733,7578.7812,3.489011
1559.3891125468435,7590.849,3.4898393
1559.4095467567386,7577.0967,3.486822
1559.4299809669901,7582.67,3.49237
1559.450415177358,7588.105,3.4921634
1559.4708493879516,7585.555,3.4938745
1559.4912835989016,7583.479,3.4976451
1559.511717809968,7579.055,3.4967983
1559.5321520213765,7578.8784,3.4964888
1559.5525862329087,7580.493,3.4984577
1559.57302044479,7583.617,3.4967523
1559.593454656897,7582.9985,3.4993088
1559.6138888691275,7588.269,3.498543
1559.6343230817074,7579.796,3.4944258
1559.6547572945128,7578.399,3.5002062
1559.675191607559,7580.3794,3.495917
1559.6956257208367,7585.1685,3.4997869
1559.7160599343406,7589.789,3.5013707
1559.7364942480854,7581.7246,3.499919
1559.7569283621779,7584.4946,3.5012672
1559.777362676381,7583.1787,3.5028567
1559.7977968908235,7597.221,3.5028114
1559.818231005498,7579.6084,3.5014763
1559.8386653205162,7582.6157,3.5014865
1559.8590995357736,7584.1963,3.5018368
1559.8795336511466,7584.881,3.5029945
1559.8999679668632,7589.17,3.5037222
1559.9204021827027,7589.1445,3.5042388
1559.940836498885,7586.503,3.505338
1559.9612706153057,7586.992,3.501668
1559.98170483196,7580.7324,3.5035152
1560.0021391487244,7582.6104,3.5038884
1560.0225732658437,7586.1255,3.5019095
1560.0430074831966,7587.648,3.506113
1560.0634418008922,7590.5415,3.5063746
1560.0838759185935,7583.293,3.5044038
1560.104310236762,7585.685,3.5035427
1560.124744455039,7589.634,3.5069127
1560.1451785735553,7585.019,3.5051765
1560.165612892306,7594.875,3.5079148
1560.1860471113978,7581.5425,3.5054345
1560.2064812306126,7581.0854,3.5067093
1560.2269155500617,7585.3667,3.509047
1560.247349769852,7588.2905,3.5076761
