time,flux,flux_err
1559.22636400599,,
1559.2467979141438,60186.46,8.7556
1559.2672319224148,59987.82,8.745129
1559.2876660308539,59813.176,8.741366
1559.3080999394733,59702.68,8.73682
1559.32853394821,59684.934,8.726055
1559.3489680571147,59792.297,8.741424
1559.3694019661998,59938.21,8.749121
1559.389836075461,60131.71,8.74596
1559.4102700848307,60322.188,8.758462
1559.4307040943822,60478.54,8.768119
1559.4511381041084,60504.01,8.774427
1559.4715721139437,60535.01,8.776943
1559.492006123961,60529.434,8.770511
1559.5124401341527,60569.242,8.773237
1559.5328741445119,60562.562,8.780485
1559.5533081549947,60555.02,8.778276
1559.5737421656522,60559.043,8.77801
1559.594176176477,60530.402,8.776065
1559.6146101874256,60525.137,8.779406
1559.6350441985487,60513.168,8.771027
1559.6554782098392,60483.703,8.773228
1559.6759123212541,60463.164,8.773941
1559.6963462328422,60446.79,8.772703
1559.7167802445983,60455.14,8.772434
1559.7372143565372,60451.69,8.773093
1559.7576482685909,60426.29,8.770281
1559.7780823808134,60447.31,8.771341
1559.798516393159,60456.42,8.77937
1559.8189503057365,60484.0,8.779112
1559.8393844184247,60519.16,8.777453
1559.859818431236,60505.863,8.775498
1559.8802523442791,60540.23,8.770946
1559.900686457433,60548.367,8.775399
1559.9211204707099,60543.51,8.7757635
1559.941554584213,60552.64,8.78175
1559.9619884978383,60549.75,8.779272
1559.9824225115808,60552.777,8.7848425
1560.0028566255496,60551.605,8.779922
1560.0232905396406,60556.9,8.783885
1560.043724553907,60514.914,8.779714
1560.0641586682832,60525.555,8.779229
1560.084592582898,60505.113,8.783757
1560.1050266976308,60493.73,8.780777
1560.125460712472,60484.86,8.784303
1560.1458946274943,60477.594,8.780411
1560.1663287426927,60492.48,8.784558
1560.1867627580577,60477.91,8.773922
1560.2071966735457,60505.89,8.777777
1560.2276307892098,60501.652,8.7852955
1560.2480648049823,60491.12,8.781737
1560.268498720936,60486.45,8.786519
1560.2889328370657,60465.95,8.785374
1560.309366853362,60471.15,8.781818
1560.329800869782,60461.543,8.779048
1560.3502348863767,60456.887,8.780908
1560.3706689030805,60475.035,8.7774515
1560.3911030200252,60477.17,8.782238
1560.4115369370265,60446.395,8.776185
1560.4319709542542,60466.46,8.783567
1560.4524050716063,60469.4,8.782949
1560.4728389891316,60458.383,8.780369
1560.4932731067674,60459.086,8.783338
1560.5137071246427,60449.58,8.780897
1560.5341410426336,60427.113,8.778955
1560.554575160735,60449.297,8.781439
1560.5750091790178,60425.766,8.781951
1560.5954430974743,60401.305,8.779568
1560.6158772160998,60402.195,8.7809305
1560.636311234848,60408.715,8.779954
1560.6567452537129,60420.07,8.782987
1560.6771792728032,60394.594,8.780859
1560.6976132920172,60423.168,8.783537
1560.7384813309036,60444.24,8.778408
1560.7589153505833,60465.63,8.785008
1560.7793494703728,60435.156,8.780278
1560.799783390401,60450.258,8.7847805
1560.8202174105463,60400.906,8.782338
1560.8406515308016,60509.254,8.669493
1560.9632556557917,60426.406,6.6792746
1560.9836895771587,60418.812,8.684464
1561.0041236986435,60449.023,8.747355
1561.0245577203532,60413.98,8.763158
1561.0449918421873,60404.816,8.768962
1561.0654257641363,60417.47,8.772585
1561.0858597862534,60444.05,8.777522
1561.1062939085532,60467.023,8.776932
1561.126727831026,60408.61,8.762882
1561.1471618536088,60405.984,8.7799835
1561.167595976316,60379.996,8.774134
1561.1880298992546,60398.426,8.780641
1561.208463922303,60377.305,8.777871
1561.228898045476,60352.86,8.770165
1561.249331968822,60399.79,8.789611
1561.2697660923368,60405.562,8.774208
1561.2902001160328,60415.676,8.774542
1561.3106341398452,60417.195,8.783503
1561.3310681637668,60391.69,8.775916
1561.3515021879284,60413.18,8.784622
1561.3719362122065,60430.125,8.786036
1561.3923702365937,60379.453,8.788204
1561.4128042611628,60405.418,8.781281
1561.4332383859,60393.848,8.783976
1561.4536723107594,60376.55,8.782705
1561.4741063357942,60335.418,8.785339
1561.4945403610036,60363.17,8.787347
1561.5149743863221,60285.223,8.774309
1561.5354084118226,60314.12,8.781954
1561.555842537433,60322.61,8.786668
1561.5762764632236,60327.414,8.791479
1561.5967104891897,60323.117,8.782991
1561.617144615273,60337.926,8.785101
1561.637578541522,60368.305,8.785773
1561.6580126679546,60371.39,8.791273
1561.6784466944955,60402.836,8.790612
1561.6988806211593,60392.66,8.784392
1561.7193147480575,60391.887,8.788703
1561.7397487750131,60390.83,8.787266
1561.7601827021936,60382.87,8.785501
1561.7806168294992,60370.113,8.788628
1561.8010508569423,60372.668,8.790702
1561.821484984539,60360.95,8.788343
1561.8419189123088,60387.92,8.784893
1561.8623529402248,60362.316,8.786866
1561.8827870682799,60367.45,8.790447
1561.9032209964862,60355.918,8.789795
1561.9236550248606,60309.945,8.784512
1561.9440891533595,60173.945,8.781258
1561.9645230820315,60010.754,8.773533
1561.9849571108498,59816.582,8.768668
1562.005391239807,59689.723,8.764332
1562.0258252689164,59626.777,8.759673
1562.046259298164,59679.43,8.755752
1562.0666933275934,59808.52,8.7673025
1562.0871272571676,60014.89,8.776533
1562.1075613868816,60202.27,8.780981
1562.1279954167476,60392.836,8.787157
1562.1484293467583,60460.324,8.794363
1562.168863476938,60470.38,8.788891
1562.1892975072406,60463.316,8.794701
1562.2097316377185,60447.94,8.792996
1562.2301655683332,60460.156,8.792114
1562.2505995991014,60465.215,8.794837
1562.271033730016,60424.805,8.79559
1562.2914676610671,60421.34,8.793388
1562.311901692301,60395.332,8.790366
1562.332335823652,60402.312,8.791915
1562.352769755169,60414.734,8.791028
1562.3732038868402,60400.527,8.793159
1562.3936379186562,60432.28,8.795516
1562.4140718506096,60458.34,8.796466
1562.4345059827465,60446.055,8.797542
1562.454940014999,60440.645,8.794618
1562.4753739474181,60433.91,8.794455
1562.4958080799624,60423.402,8.796097
1562.5162421126806,60413.957,8.794334
1562.536676145537,60438.03,8.795369
1562.5571101785463,60432.914,8.795286
1562.577544211701,60425.543,8.7941885
1562.5979783449948,60432.652,8.794734
1562.618412278469,60454.945,8.797042
1562.6388463120602,60452.508,8.795957
1562.6592804458196,60443.355,8.797053
1562.679714479702,60421.957,8.796196
1562.7001484137581,60432.47,8.797063
1562.7205825479832,60422.996,8.794432
1562.7410164823305,60410.875,8.795963
1562.7614506168175,60404.844,8.793186
1562.7818846514565,60398.91,8.7961445
1562.8023185862403,60429.21,8.795703
1562.8227527211711,60444.254,8.798526
1562.8431867562686,60446.043,8.798647
1562.863620691518,60456.266,8.798677
1562.8840548268781,60473.14,8.797488
1562.9044888624194,60502.84,8.800939
1562.9249227981054,60508.87,8.800108
1562.9453569339385,60529.29,8.801178
1562.965790969909,60543.41,8.801859
1562.986225106033,60546.41,8.799346
1563.006659042323,60541.37,8.802978
1563.0270930787374,60496.27,8.796739
1563.047527215298,60477.63,8.798474
1563.0679611520027,60461.754,8.799184
1563.0883951888754,60475.754,8.798389
1563.1088293258726,60437.81,8.798368
1563.1292632630357,60423.203,8.797075
1563.149697400353,60457.26,8.799018
1563.1701314378151,60455.016,8.798835
1563.1905654753864,60458.98,8.797541
1563.2109995131395,60473.215,8.797474
1563.2314335510382,60465.207,8.800101
1563.2518675890751,60472.203,8.798033
1563.2723016272648,60474.887,8.797256
1563.2927356656,60475.695,8.798865
1563.3131697040735,60466.777,8.798206
1563.3336038427296,60449.08,8.79903
1563.3540377815007,60409.1,8.794936
1563.3744718204107,60413.348,8.796432
1563.3949058594735,60417.227,8.798619
1563.4153398986819,60428.625,8.796537
1563.4357740380583,60414.723,8.790863
1563.456207977557,60398.15,8.797452
1563.476642017231,60401.957,8.794344
1563.4970761570148,60407.855,8.797556
1563.517510096979,60408.805,8.796789
1563.5379442370613,60428.184,8.798448
1563.55837827731,60418.28,8.796665
1563.5788122176818,60395.047,8.794568
1563.5992463582224,60417.48,8.797113
1563.619680398886,60437.53,8.79235
1563.6401143397234,60454.48,8.796027
1563.6605484807078,60446.758,8.799997
1563.6809825218297,60459.133,8.797616
1563.7218506044883,60481.21,8.799571
1563.742284646025,60468.39,8.795089
1563.762718787737,60463.35,8.798071
1563.783152729593,60452.72,8.793018
1563.803586771559,60433.016,8.79408
1563.8240209137075,60454.01,8.796804
1563.8444549559645,60429.035,8.78956
1563.8648888984026,60460.082,8.7925825
1563.8853230409877,60448.344,8.797354
1563.9057570836812,60482.812,8.797449
1563.9261911265567,60466.516,8.799562
1563.9466251695776,60476.65,8.798768
1563.9670592127077,60500.402,8.799365
1563.9874932560197,60505.684,8.79555
1564.0079272994772,60513.074,8.801236
1564.0283613430438,60509.805,8.798796
1564.0487953867923,60492.3,8.802224
1564.0692294306573,60486.094,8.794759
1564.0896635746903,60478.516,8.799861
1564.1100975188456,60471.984,8.798844
1564.130531563147,60464.05,8.794295
1564.1509657076167,60453.86,8.798118
1564.1713996522085,60449.07,8.797406
1564.1918336969466,60471.285,8.796096
1564.2122678418236,60475.54,8.80036
1564.232701786881,60492.047,8.800509
1564.2531358320557,60488.93,8.799665
1564.2735699773693,60498.777,8.796973
1564.2940039228342,60494.8,8.79796
1564.3144380684462,60471.21,8.795843
1564.3348721141956,60473.508,8.79691
1564.355306060097,60463.6,8.801777
1564.3757402061456,60476.754,8.801434
1564.3961742523315,60463.117,8.799426
1564.4166082986412,60440.92,8.799313
1564.4370423451255,60468.31,8.796488
1564.457476391748,60458.676,8.794135
1564.477910538495,60452.176,8.792188
1564.498344585416,60449.816,8.79489
1564.5187785324451,60437.58,8.795208
1564.5392126796287,60453.89,8.799962
1564.5596467269788,60471.15,8.792758
1564.5800806744228,60493.64,8.794012
1564.600514822072,60485.66,8.793306
1564.6209488698369,60478.113,8.792346
1564.6413828177392,60380.957,8.785502
1564.6618169657668,60199.516,8.786405
1564.6822509139674,60019.92,8.780643
1564.7026850623079,59841.246,8.769073
1564.7231191107712,59709.867,8.761873
1564.7435530594084,59670.137,8.7631855
1564.7639872081563,59740.04,8.763417
1564.7844212570853,59867.797,8.767879
1564.80485520613,60066.863,8.781539
1564.8252893553145,60282.07,8.781837
1564.845723404651,60423.812,8.794606
1564.8661575541264,60478.473,8.786607
1564.8865915037532,60483.34,8.796867
1564.907025553497,60503.555,8.799856
1564.927459703409,60512.06,8.795978
1564.9478936534724,60496.48,8.792584
1564.968327703653,60549.164,8.796058
1564.9887618539724,60550.484,8.796543
1565.0091958044432,60549.46,8.800354
1565.0296298550602,60545.676,8.791912
1565.0500640058162,60532.504,8.8008
1565.0704980567243,60518.914,8.793888
1565.0909321077488,60520.883,8.801421
1565.1113661589407,60516.02,8.79695
1565.1318002102562,60513.906,8.798636
1565.1522342617172,60501.2,8.799098
1565.1726683133456,60489.246,8.795845
1565.1931023650977,60484.65,8.797709
1565.213536516967,60476.016,8.79664
1565.233970469002,60503.273,8.798266
1565.2544046211624,60474.69,8.787818
1565.2748386734966,60482.887,8.795957
1565.295272625939,60487.117,8.792004
1565.315706778536,60495.02,8.788571
1565.3361407312768,60522.824,8.794235
1565.3565747841567,60504.645,8.798473
1565.37700893719,60524.496,8.795085
1565.3974428903384,60500.094,8.7960205
1565.4178769436257,60470.6,8.79779
1565.4383110970957,60476.31,8.786134
1565.4587450506515,60444.633,8.788026
1565.4791792043761,60423.26,8.793824
1565.4996132582528,60431.54,8.79168
1565.5200472122451,60419.45,8.784542
1565.5404813664063,60414.117,8.791589
1565.5609154206904,60436.703,8.787607
1565.58134947512,60446.895,8.776536
1565.601783529688,60470.64,8.789878
1565.6222175843795,60470.363,8.791575
1565.6426517392392,60474.28,8.779449
1565.663085694221,60457.664,8.793632
1565.6835197493492,60480.14,8.78861
1565.7039539046236,60468.863,8.789903
1565.7243879600355,60483.51,8.792448
1565.7448219155704,60486.887,8.786077
1565.765256071245,60474.316,8.783329
1565.7856901270716,60462.133,8.791264
1565.8061241830728,60449.508,8.786231
1565.8265582391614,60423.574,8.788792
1565.8469922954173,60433.312,8.781103
1565.8674264517977,60412.06,8.784018
1565.8878604083147,60419.04,8.786559
1565.9082944649854,60411.906,8.785232
1565.9287286218023,60401.504,8.780604
1565.9491625787268,60410.45,8.788299
1565.969596635805,60386.97,8.783083
1565.9900306930285,60358.76,8.791066
1566.0104647503904,60356.832,8.785372
1566.0308989079058,60370.453,8.785962
1566.051332865536,60378.742,8.786006
1566.0717669233054,60371.902,8.791226
1566.0922010812283,60394.895,8.794825
1566.1126350392951,60410.0,8.783693
1566.133069097501,60440.832,8.790556
1566.1535032558313,60460.535,8.794336
1566.1739372142765,60461.668,8.790778
1566.1943713728906,60478.383,8.791449
1566.2148054316567,60450.426,8.790224
1566.2352393905385,60464.7,8.792209
1566.25567354956,60443.04,8.788499
1566.2761076087336,60423.65,8.789196
1566.2965416680236,60452.37,8.789991
1566.316975727481,60417.7,8.790752
1566.337409787062,60415.797,8.793066
1566.3578438467885,60412.035,8.787222
1566.378278006625,60394.88,8.788386
1566.3987119666417,60368.758,8.777163
1566.4191461267765,60361.86,8.788596
1566.4395801870196,60372.793,8.778132
1566.4600141474439,60374.965,8.784269
1566.4804483079788,60370.285,8.790112
1566.5008823686658,60351.223,8.784347
1566.5213163294975,60353.21,8.786968
1566.5417504904472,60357.61,8.787981
1566.5621845515343,60366.9,8.789624
1566.5826186127742,60372.703,8.790994
1566.6030526741524,60414.34,8.793142
1566.6234866356535,60394.86,8.787843
1566.6439207973017,60398.586,8.7892065
1566.6643548590946,60415.945,8.792218
1566.7052229830806,60455.656,8.788322
1566.7256570452737,60424.594,8.790968
1566.7460911075905,60423.695,8.798257
1566.7665251700819,60426.547,8.790737
1566.7869592326606,60432.96,8.788837
1566.8073933954074,60400.56,8.794873
1566.8278273582764,60386.75,8.791323
1566.8482614213135,60370.99,8.792079
1566.868695584475,60355.008,8.793044
1566.8891296477523,60331.254,8.784731
1566.9095636111742,60307.484,8.787358
1566.929997774736,60301.992,8.78432
1566.9504318384497,60320.145,8.785443
1566.9708659022726,60339.715,8.789548
1566.9912999662483,60327.3,8.7903805
1567.0117340303404,60350.52,8.787226
1567.0321680946,60383.14,8.787627
1567.052602158983,60400.51,8.791451
1567.0730362235117,60407.848,8.791874
1567.0934703881503,60427.113,8.794071
1567.113904352911,60413.45,8.793053
1567.134338517877,60440.914,8.796281
1567.1547725829223,60415.47,8.7937765
1567.1752065481196,60397.145,8.790878
1567.195640713464,60366.387,8.793511
1567.2160747789167,60344.51,8.790628
1567.2365087445214,60341.29,8.7907295
1567.2569429102732,60329.996,8.785686
1567.2773768761326,60326.74,8.787087
1567.2978109421165,60321.22,8.787213
1567.3182451082757,60349.297,8.791398
1567.3386790745426,60306.29,8.786679
1567.3591132409638,60219.12,8.780783
1567.3795473075297,60032.19,8.779258
1567.399981274204,59854.93,8.770896
1567.4204154410327,59710.027,8.766003
1567.440849507977,59629.07,8.7559
1567.4612835750886,59658.273,8.763895
1567.4817176422948,59784.234,8.767277
1567.5021517096757,59960.85,8.773457
1567.5225858771373,60153.66,8.78576
1567.5430198447793,60285.2,8.78874
1567.5634539125385,60399.152,8.790884
1567.5838880804367,60409.504,8.791019
1567.604322148487,60384.8,8.793016
1567.6247561166529,60378.734,8.79052
1567.6451902849585,60375.906,8.794769
1567.665624353387,60366.77,8.79147
1567.6860583219604,60365.39,8.789944
1567.7064924906736,60362.984,8.793317
1567.7269265595096,60370.85,8.79249
1567.7473607284555,60389.777,8.79223
1567.7677946975818,60394.082,8.791348
1567.7882287668253,60431.336,8.794213
1567.8086629362078,60454.06,8.798437
1567.8290969057125,60469.52,8.795098
1567.8495309753343,60486.645,8.795799
1567.8699651451243,60504.918,8.797091
1567.8903991150364,60484.06,8.795129
1567.9108332850665,60447.715,8.791264
1567.9312672552333,60460.34,8.7930765
1567.9517013255536,60477.004,8.795541
1567.9721354960202,60450.0,8.7958
1567.9925694665726,60481.527,8.79672
1568.0130035372931,60453.48,8.79692
1568.033437708138,60456.32,8.795587
1568.0538716790907,60433.188,8.794552
1568.074305750226,60425.863,8.795434
1568.0947399214783,60446.566,8.794981
1568.1151739928391,60434.414,8.795356
1568.1356080643527,60454.21,8.795861
1568.1560421359827,60445.68,8.796084
1568.176476207751,60456.453,8.795123
1568.196910279672,60484.71,8.797329
1568.2173443517095,60469.53,8.796645
1568.2377784238852,60484.895,8.797255
1568.2582125961853,60465.832,8.793568
1568.2786465686295,60464.914,8.797399
1568.2990807411843,60451.805,8.794863
1568.3195148138911,60449.46,8.795817
1568.3399487867428,60451.355,8.795453
1568.360382959705,60447.777,8.796121
1568.3808170327902,60475.715,8.798834
1568.4012510060202,60488.324,8.797141
1568.42168517939,60489.207,8.798844
1568.4421192528825,60496.574,8.795951
1568.46255322652,60503.008,8.799221
1568.482987400268,60472.117,8.798572
1568.5034214741681,60476.453,8.798971
1568.5238556482072,60459.535,8.796677
1568.5442896223394,60455.355,8.795915
1568.5647235966171,60434.168,8.796234
1568.5851577710418,60433.047,8.7971115
1568.605591845604,60432.6,8.794272
1568.62602592029,60452.797,8.795718
1568.646459995085,60472.24,8.79329
1568.6668940700329,60464.188,8.797336
1568.687328245098,60461.734,8.792948
1568.707762220307,60462.766,8.793945
1568.728196295655,60471.926,8.797345
1568.7486304711274,60496.363,8.796571
1568.7690645467374,60493.684,8.795947
1568.7894985224411,60502.348,8.79748
1568.809932698321,60476.074,8.790385
1568.8303667743094,60490.367,8.799006
1568.8508008504214,60496.676,8.794537
1568.8712349266789,60494.094,8.797769
1568.8916690030746,60515.76,8.798148
1568.9121031795949,60504.02,8.797087
1568.93253715623,60511.47,8.793974
1568.952971233004,60505.645,8.798204
1568.9734054099026,60510.617,8.796993
1568.9938393869452,60505.57,8.798443
1569.0142734641267,60485.2,8.797082
1569.0347076414328,60465.098,8.793587
1569.0551416188537,60422.125,8.796936
1569.0755757963852,60424.008,8.79191
1569.096009874098,60416.64,8.791506
1569.1164438519263,60406.477,8.794673
1569.1368780298653,60391.36,8.790845
1569.1573121079273,60382.723,8.792405
1569.177746086134,60383.67,8.79255
1569.1981802644805,60373.04,8.789297
1569.2186142429491,60377.477,8.795272
1569.2390484215357,60410.812,8.790567
1569.2594825002598,60413.688,8.789965
1569.2799164791359,60416.355,8.7911825
1569.30035065813,60407.23,8.794702
1569.3207847372323,60390.43,8.793391
1569.3412188164584,60406.176,8.789507
1569.3616528958592,60387.72,8.790648
1569.38208697534,60395.984,8.788084
1569.4025210549735,60402.125,8.790798
1569.4229551347526,60385.746,8.78902
1569.4433892146408,60391.355,8.791601
1569.4638233946534,60384.062,8.790677
1569.4842574748036,60411.098,8.791125
1569.5046914550767,60417.625,8.793446
1569.5251256354677,60422.043,8.792541
1569.5455597160326,60484.383,8.794502
1569.5659936966767,60450.9,8.794828
1569.5864278774752,60485.64,8.791838
1569.606861958382,60477.34,8.79572
1569.6272961394425,60487.066,8.793407
1569.6477301206178,60460.35,8.790316
1569.6885983833417,60454.29,8.793224
1569.7090323649245,60444.293,8.794089
1569.7294664466172,60429.28,8.792774
1569.7499006284343,60424.977,8.793782
1569.7703346103663,60410.055,8.790869
1569.7907686924445,60392.918,8.793141
1569.8112028746327,60401.195,8.7900305
1569.8316368569722,60380.844,8.791213
1569.8520710394223,60401.062,8.790175
1569.8725050220237,60360.637,8.792313
1569.8929391047423,60374.938,8.7916
1569.9133732875707,60391.68,8.7930565
1569.9338072705214,60425.902,8.8018
1569.9542413536474,60397.867,8.791453
1569.9746755368542,60408.594,8.79228
1569.995109620213,60411.438,8.792224
1570.0155437036883,60417.438,8.792401
1570.0359777873018,60426.73,8.791996
1570.056411871039,60389.324,8.786816
1570.0768459548926,60241.746,8.783336
1570.0972800388845,60038.613,8.779824
1570.117714123,59858.28,8.77426
1570.1381483072328,59753.88,8.76923
1570.158582291573,59710.992,8.766706
1570.1790164760969,59749.58,8.769718
1570.1994505607072,59895.387,8.766104
1570.219884545455,60058.133,8.779731
1570.240318730328,60286.926,8.7849655
1570.2607528153458,60450.336,8.790572
1570.2811868004428,60497.562,8.79744
1570.3016209857233,60508.766,8.797571
1570.3220550710903,60506.723,8.799005
1570.3424890565948,60520.992,8.79632
1570.3629232422536,60536.67,8.792719
1570.383357327999,60539.1,8.798081
1570.4037914138826,60543.668,8.797384
1570.4242254998899,60535.37,8.796738
