time,flux,flux_err
1559.2262805606515,,
1559.2467146108902,17888.406,5.2719345
1559.2671487613625,17888.996,5.268604
1559.2875830119447,17904.215,5.2709165
1559.3080170627072,17892.709,5.2728033
1559.3284512136452,17890.78,5.2703595
1559.348885464693,17890.148,5.276553
1559.3693195159212,17886.393,5.280122
1559.3897537673838,17887.275,5.2746305
1559.4101879189548,17901.684,5.2731066
1559.4306220707076,17886.387,5.2760415
1559.4510562225769,17886.188,5.27528
1559.4714903746717,17880.703,5.2772565
1559.4919245268902,17892.34,5.283943
1559.5123586792834,17887.768,5.2685122
1559.5327928318438,17884.846,5.279201
1559.5532269845862,17882.322,5.2787356
1559.573661137445,17888.139,5.2801785
1559.5940952905294,17883.562,5.2785873
1559.6145294437374,17883.078,5.283389
1559.63496359712,17880.213,5.2871246
1559.65539775067,17889.326,5.2788806
1559.6758320043446,17899.404,5.2875566
1559.6962660582503,17891.168,5.2819247
1559.716700212266,17890.85,5.285666
1559.7371344664643,17889.62,5.2837076
1559.7575685208358,17884.402,5.2833714
1559.7780027753179,17878.268,5.2862854
1559.7984369300393,17885.34,5.2838
1559.8188709848764,17886.26,5.2842665
1559.8393052398824,17877.717,5.290232
1559.8597393950695,17895.535,5.289049
1559.8801734503722,17888.46,5.2882657
1559.900607705902,17893.348,5.2829785
1559.9210418615548,17887.172,5.285715
1559.9414761173757,17891.355,5.289576
1559.961910173377,17895.576,5.2879977
1559.9823443294954,17891.771,5.2897487
1560.002778585782,17890.479,5.291244
1560.023212642307,17888.486,5.2904925
1560.0436467988911,17884.77,5.2869253
1560.0640810557015,17888.762,5.2898555
1560.084515112634,17893.973,5.2894864
1560.104949369801,17880.45,5.2929626
1560.1253835270763,17894.846,5.2924886
1560.1458175844746,17893.732,5.289247
1560.1662518421072,17877.064,5.292608
1560.1866859998481,17896.852,5.291561
1560.2071200577702,17886.506,5.2893558
1560.2275543158685,17886.459,5.2921386
1560.2479884741333,17891.66,5.2941875
1560.268422532521,17889.227,5.2903266
1560.2888567911432,17891.771,5.295146
1560.3092909498155,17892.09,5.2909384
1560.3297251087279,17893.434,5.293057
1560.3501592677567,17895.275,5.2922373
1560.370593427011,17906.012,5.291003
1560.3910276863899,17881.5,5.2947454
1560.4114617458836,17903.889,5.29473
1560.4318959056036,17888.04,5.293346
1560.452330165448,17880.48,5.293561
1560.4727642254657,17885.195,5.291461
1560.493198485652,17890.314,5.296316
1560.5136326460197,17887.326,5.296633
1560.534066706503,17898.021,5.2938337
1560.554500967155,17889.855,5.2971964
1560.5749351279883,17884.438,5.296246
1560.5953691889372,17883.787,5.2939734
1560.6158034501132,17894.693,5.2972693
1560.636237611412,17887.807,5.294424
1560.6566717728274,17879.217,5.297003
1560.6771059344683,17876.031,5.2962112
1560.6975400962328,17872.096,5.295317
1560.7384084202786,17879.541,5.2954454
1560.7588425825088,17891.428,5.296598
1560.7792768449654,17892.559,5.29821
1560.799710907544,17889.53,5.2980123
1560.82014507024,17885.98,5.2946963
1560.8405793331622,17877.074,5.2931905
1560.9631843138632,17888.113,5.2804832
1560.9836183778389,17880.426,5.2974534
1561.0040526419907,17885.836,5.3001566
1561.0244868063091,17881.55,5.293941
1561.0449210708102,17890.275,5.300317
1561.0653551354262,17886.387,5.295137
1561.0857893002103,17887.016,5.3005934
1561.106223565177,17893.133,5.296189
1561.126657630317,17882.262,5.2911487
1561.1470917955667,17877.033,5.2936788
1561.167526060999,17887.443,5.2966595
1561.1879601266046,17894.092,5.2988024
1561.20839429232,17891.22,5.296563
1561.228828558218,17886.764,5.295082
1561.2492626242893,17892.46,5.2972336
1561.2696968905293,17884.754,5.297568
1561.2901310568923,17877.096,5.295119
1561.3105652234299,17889.934,5.2977624
1561.3309993900766,17889.385,5.2969255
1561.3514335569635,17887.129,5.299019
1561.3718677239667,17895.336,5.3051395
