time,flux,flux_err
1559.2264166153545,,
1559.2468505398065,13666.82,5.922556
1559.2672845643756,13653.651,5.9223723
1559.287718689142,13659.269,5.922912
1559.3081526140304,13660.126,5.9261813
1559.3285866390943,13664.139,5.9249806
1559.3490207642972,13655.653,5.927736
1559.3694546896513,13653.382,5.924448
1559.3898888151525,13653.958,5.926709
1559.4103228408203,13656.928,5.9285574
1559.4307568666118,13664.081,5.9283695
1559.4511908925779,13660.73,5.926883
1559.4716249187113,13659.309,5.9267807
1559.4920589449684,13658.815,5.9257584
1559.5124929714002,13666.763,5.930229
1559.532926997941,13660.147,5.9282107
1559.553361024664,13665.801,5.9285693
1559.5737950515322,13660.098,5.9294934
1559.5942290785388,13665.685,5.927856
1559.6146631056981,13661.881,5.9281898
1559.635097133032,13659.209,5.928338
1559.6555311605043,13662.381,5.9315615
1559.67596528813,13665.183,5.92781
1559.6963992158999,13657.202,5.9309745
1559.7168332438087,13663.153,5.9299808
1559.7372673719,13666.301,5.930426
1559.7577013001064,13666.286,5.933362
1559.7781354284816,13671.988,5.9368663
1559.7985694570089,13661.67,5.9297934
1559.8190033856808,13667.978,5.932899
1559.8394375145217,13657.014,5.9335036
1559.8598715434855,13667.072,5.9316707
1559.8803054726231,13665.223,5.932445
1559.9007396018715,13668.819,5.9332585
1559.921173631301,13664.641,5.9287276
1559.9416077608694,13669.567,5.9337163
1559.962041690589,13657.06,5.9328227
1559.9824757204842,13665.293,5.9325447
1560.0029098504892,13671.511,5.932378
1560.0233437806746,13663.451,5.9308167
1560.0437778110063,13664.772,5.934098
1560.0642119414479,13663.891,5.934233
1560.0846458720698,13677.429,5.934639
1560.105080002868,13669.307,5.936209
1560.1255140337744,13663.633,5.932716
1560.1459479648329,13664.05,5.934043
1560.1663820960675,13664.821,5.9367323
1560.1868161274397,13663.094,5.9386544
1560.2072500589347,13664.617,5.933851
1560.227684190606,13662.856,5.9360795
1560.2481182224146,13666.988,5.9372554
1560.2685521544045,13669.801,5.9323215
1560.2889862865122,13664.813,5.93352
1560.3094203187575,13666.503,5.9346156
1560.3298543511555,13658.725,5.9356728
1560.3502883837282,13661.811,5.932776
1560.370722416439,13679.182,5.9381185
1560.3911565493036,13670.256,5.9373827
1560.411590482312,13668.275,5.9392896
1560.4320245154595,13666.875,5.934687
1560.4524586487605,13659.51,5.9356756
1560.4728925822055,13671.728,5.9366965
1560.4933267157903,13665.847,5.939139
1560.5137607495562,13665.796,5.9347496
1560.5341946834378,13671.367,5.9379005
1560.5546288174883,13674.967,5.937448
1560.5750628516907,13671.754,5.938854
1560.5954967860089,13665.56,5.9368963
1560.615930920525,13666.38,5.935206
1560.636364955164,13659.965,5.9359946
1560.6567989899195,13671.003,5.9393144
1560.6772330248423,13665.309,5.940624
1560.697667059947,13662.279,5.9380164
1560.7385351305275,13662.306,5.9377537
1560.7589691660687,13664.148,5.936965
1560.7794033017199,13653.951,5.9347196
1560.7998372375514,13657.728,5.937104
1560.8202712735292,13671.538,5.937297
1560.840705409617,13641.74,5.923036
1560.9633096293692,13671.987,4.2454185
1560.9837435665104,13706.74,5.946417
1561.0041777038277,13748.372,5.9455447
1561.0246117412535,13704.524,5.937453
1561.0450458788328,13662.944,5.9407377
1561.065479816556,13731.156,5.9633923
1561.0859138544183,13662.164,5.934536
1561.1063479924633,13664.026,5.9379516
1561.126781930623,13660.186,5.935123
1561.147215968922,13664.367,5.941685
1561.1676501074035,13666.655,5.9381194
1561.1880840459999,13637.32,5.9369326
1561.2085180847644,13658.745,5.941986
1561.2289522236533,13673.131,5.942277
1561.2493861627154,13662.495,5.9394226
1561.269820301888,13670.18,5.942232
1561.290254341242,13659.467,5.9429603
1561.3106883807413,13668.675,5.94355
1561.3311224203499,13658.165,5.942392
1561.3515564601403,13664.373,5.9408345
1561.371990500047,13664.7,5.941699
1561.3924245401213,13678.265,5.9404855
1561.4128585803483,13655.821,5.939685
1561.4332927207142,13658.92,5.94018
1561.4537266612024,13674.957,5.9431458
1561.474160701866,13664.12,5.940374
1561.4945947426459,13683.541,5.944783
1561.5150287835932,13661.844,5.938211
1561.5354628246932,13677.128,5.9430857
1561.5558969659032,13666.078,5.943256
1561.5763309072936,13668.724,5.943232
1561.5967649488011,13660.588,5.940491
1561.617199090484,13672.364,5.9423814
1561.6376330323037,13676.041,5.9448347
1561.6580671742486,13666.04,5.9384847
1561.67850121636,13674.734,5.945061
1561.6989351585944,13670.686,5.9457583
1561.719369301005,13681.766,5.945449
1561.739803343531,13672.386,5.9440727
1561.7602372862239,13666.599,5.943064
1561.7806714290418,13669.83,5.942069
1561.8011054719973,13672.039,5.9438114
1561.8215396151354,13657.519,5.943148
1561.8419735583884,13672.631,5.9432535
1561.8624076018168,13691.212,5.944657
1561.882841745355,13667.852,5.9434185
1561.9032756890447,13673.282,5.942873
1561.9237097328732,13658.985,5.9449286
1561.9441438768554,13674.654,5.946773
1561.9645778209815,13661.765,5.943782
1561.985011865254,13678.708,5.9438796
1562.0054460096653,13669.964,5.9449563
1562.0258800542288,13680.677,5.944474
1562.0463140989305,13662.648,5.944607
1562.066748143785,13689.633,5.949659
1562.0871820887842,13661.662,5.944083
1562.107616233894,13671.152,5.9442706
1562.1280502791851,13678.851,5.945332
1562.148484224621,13674.261,5.944084
1562.1689183701674,13663.629,5.9433794
1562.189352415895,13672.434,5.9453473
1562.2097865617397,13675.51,5.9448237
1562.2302205077212,13668.02,5.9429383
1562.2506545538563,13673.06,5.947203
1562.2710887001376,13677.186,5.944294
1562.2915226465848,13672.86,5.951744
1562.3119566931564,13673.793,5.946231
1562.3323908398452,13660.2,5.94545
1562.3528247866998,13669.712,5.945582
1562.3732589337087,13662.129,5.945161
1562.3936929808333,13663.175,5.945579
1562.4141269281245,13675.957,5.9461284
1562.43456107557,13664.379,5.9464536
1562.454995123131,13662.07,5.945612
1562.4754290708297,13693.54,5.947557
1562.4958632186826,13675.732,5.9457097
1562.5162972666803,13663.769,5.945587
1562.5367313148163,13684.354,5.947172
1562.557165363105,13664.168,5.945289
1562.5775994115393,13668.352,5.9462214
1562.5980335601125,13669.393,5.946416
1562.618467508808,13661.461,5.944918
1562.6389015576788,13671.36,5.9455643
1562.6593357066595,13674.372,5.947259
1562.6797697557922,13675.69,5.9471297
1562.7002037050697,13671.699,5.9447265
1562.720637854487,13666.777,5.945233
1562.7410718040555,13671.848,5.9458175
1562.7615059537638,13678.812,5.9454446
1562.781940003595,13675.755,5.947309
1562.8023739536002,13682.09,5.950835
1562.8228081037232,13685.253,5.9479494
1562.8432421539837,13681.907,5.9481936
1562.8636761043963,13679.592,5.946704
1562.8841102549486,13674.694,5.9480515
1562.904544305653,13674.715,5.9462895
1562.924978256473,13677.378,5.946297
1562.9454124074691,13669.946,5.947301
1562.9658464585737,13670.526,5.946642
1562.9862806098317,13667.641,5.94728
1563.0067145612265,13668.093,5.9463577
1563.027148612775,13669.499,5.9463196
1563.0475827644696,13661.501,5.9465094
1563.068016716279,13677.99,5.9478755
1563.0884507682567,13675.623,5.946268
