time,flux,flux_err
1559.226101348926,,
1559.2465355960812,7607.171,3.5476367
1559.2669699434118,7611.439,3.551704
1559.2874043909687,7608.296,3.552378
1559.3078386386478,7609.9365,3.5513701
1559.3282729865605,7609.8887,3.558094
1559.3487074346413,7608.5205,3.5530305
1559.3691416829024,7604.622,3.5587132
1559.389576131398,7607.005,3.5574932
1559.4100104800018,7605.7197,3.5567935
1559.4304448288458,7607.7236,3.5618014
1559.4508791778644,7609.37,3.5595667
1559.4713135271086,7608.826,3.55512
1559.4917478765346,7602.899,3.5624852
1559.5121822260771,7610.416,3.563825
1559.5326165759034,7614.1953,3.5679321
1559.5530509258533,7607.947,3.5687215
1559.5734852759779,7611.4155,3.5735054
1559.593919626328,7605.458,3.5679145
1559.61435397686,7611.952,3.5805583
1559.6347883275666,7612.7285,3.5790434
1559.6552226784988,7611.2607,3.5754309
1559.6756571296137,7613.59,3.5748718
1559.6960913808434,7611.9585,3.5784714
1559.7165257322995,7605.978,3.582584
1559.7369601839964,7601.482,3.5721703
1559.7573944358082,7599.076,3.5710018
1559.7778288878471,7617.3237,3.5825117
1559.798263240009,7607.139,3.5824573
1559.8186974924029,7610.4653,3.5853076
1559.8391319450238,7613.3667,3.5831614
1559.8595662977677,7605.7104,3.5824566
1559.8800005507437,7610.261,3.5849729
1559.9004350038886,7611.729,3.5860019
1559.9208693572145,7613.9395,3.587006
1559.9413038107086,7613.7534,3.586034
1559.9617380644413,7609.869,3.5860085
1559.9821724182912,7603.9375,3.588255
1560.0026068723673,7608.56,3.5890858
1560.0230411266239,7617.5454,3.5872889
1560.0434754810558,7604.843,3.5882375
1560.063909935714,7609.8906,3.5896804
1560.0843441904944,7609.962,3.5882585
1560.1047786455092,7608.181,3.5894978
1560.1252130006906,7609.8623,3.588837
1560.145647256053,7610.845,3.5866272
1560.1660817115917,7618.2085,3.5896177
1560.1865160673551,7609.7275,3.589879
1560.2069503232415,7606.829,3.589956
1560.2273847793622,7607.352,3.5885887
1560.2478191356495,7606.836,3.590801
1560.268253392118,7620.3457,3.594103
1560.2886878487625,7607.485,3.591173
1560.3091222055737,7611.1987,3.5917578
1560.329556562625,7607.9463,3.5908031
1560.3499909198508,7605.1943,3.591817
1560.370425277244,7609.0615,3.5913925
1560.39085973482,7608.1333,3.5945725
1560.411293992569,7607.949,3.5918164
1560.431728350486,7644.4287,3.6071782
1560.452162808644,7607.0464,3.592228
1560.472597066917,7604.397,3.5908735
1560.4930315254169,7611.685,3.5937514
1560.513465884098,7609.0435,3.5924888
1560.533900142953,7612.869,3.5920167
1560.5543346019767,7610.7905,3.5920055
1560.57476896124,7610.6313,3.5939772
1560.5952032206187,7615.3906,3.594456
1560.6156376802246,7606.4565,3.5937006
1560.6360720400116,7614.567,3.5940146
1560.6565063999733,7610.572,3.592403
1560.676940760044,7611.065,3.5940764
1560.6973751204132,7613.355,3.5933912
1560.7382438415516,7603.095,3.5919328
1560.7586782024446,7603.448,3.591972
1560.7791126635057,7607.7104,3.5957336
1560.799546924689,7606.939,3.5915625
1560.8199812861058,7601.603,3.5918417
1560.8404157476907,7607.98,3.593344
1560.9630219210667,7606.164,3.587859
1560.983456183938,7604.291,3.597886
1561.0038906469854,7601.7188,3.598727
1561.0243250101994,7599.099,3.5948884
1561.044759473596,7612.2974,3.6036994
1561.0651937371658,7607.293,3.6006613
1561.0856281009037,7604.0347,3.596331
1561.1060625648824,7591.4556,3.5949278
1561.126496828976,7601.0923,3.5978885
1561.146931193296,7596.8896,3.5926828
1561.1673656577404,7599.844,3.5961156
1561.1877999224162,7602.126,3.5960803
1561.20823428726,7598.599,3.5970924
1561.2286687522865,7618.7725,3.6027
1561.249103017486,7602.8604,3.597209
1561.2695374828545,7600.6846,3.5950315
1561.289971848404,7604.418,3.596178
1561.3104062141865,7595.8687,3.5938218
1561.330840580078,7596.1094,3.595389
1561.3512749461515,7600.693,3.5933545
1561.3717093124578,7604.2886,3.596128
1561.3921436788733,7603.2207,3.595362
1561.4125780455288,7601.475,3.595695
1561.4330125123524,7604.8867,3.5949988
1561.4534467793565,7615.6104,3.5978997
1561.4738811464777,7595.6294,3.5958936
1561.4943155138317,7608.612,3.593927
1561.514749881353,7602.1133,3.596528
1561.5351842490563,7599.5586,3.595223
1561.5556187169277,7600.0444,3.595443
1561.5760529849795,7607.9956,3.5966825
1561.5964873532648,7601.8096,3.5946379
1561.6169218216673,7595.5713,3.5887477
1561.6373560902357,7604.6265,3.594152
1561.6577905590457,7602.4575,3.5954523
1561.678224927964,7612.5586,3.5979033
1561.6986591970635,7606.25,3.5977905
1561.7190936663974,7601.3613,3.592823
1561.739528035905,7602.725,3.5946565
1561.7599623055212,7600.8228,3.595839
1561.780396775379,7600.157,3.5948765
1561.800831145345,7596.9565,3.5939016
1561.821265615552,7596.8027,3.590266
1561.841699885932,7600.6953,3.595699
1561.8621342564293,7606.8604,3.596993
1561.8825687271528,7604.101,3.5957143
1561.9030029980568,7599.93,3.5946684
1561.9234373691288,7600.857,3.5960174
1561.9438718403835,7606.096,3.5956936
1561.9643061118113,7605.9478,3.5956967
1561.9847404834145,7597.799,3.59299
1562.0051749551858,7591.936,3.5869691
1562.0256093271382,7602.8022,3.5931327
1562.046043699258,7602.465,3.5956273
1562.0664780715597,7595.602,3.5955591
1562.0869123440352,7596.666,3.594918
1562.1073468166796,7591.5166,3.583931
