time,flux,flux_err
1559.226051890866,,
1559.2464859589163,7843.7573,4.519746
1559.2669201272001,7834.3286,4.5131097
1559.287354395652,7830.758,4.5097775
1559.3077884643426,7826.047,4.516823
1559.3282226332085,7836.4014,4.512548
1559.3486569021843,7829.3716,4.5194755
1559.369090971457,7836.6284,4.517423
1559.3895252409056,7838.7485,4.520184
1559.409959410521,7830.0215,4.516771
1559.4303935803182,7832.418,4.517585
1559.4508277503483,7841.746,4.5198774
1559.4712619205457,7854.957,4.513986
1559.491696090925,7838.6895,4.517069
1559.512130261479,7835.759,4.51406
1559.5325644322584,7850.925,4.5190444
1559.5529986032197,7839.884,4.520538
1559.573432774414,7839.3647,4.5229855
1559.5938669457755,7838.9097,4.5186157
1559.614301117319,7834.773,4.51814
1559.634735289037,7847.24,4.5194216
1559.6551694609807,7844.839,4.518024
1559.675603733107,7838.7676,4.51734
1559.6960378054646,7844.0693,4.514087
1559.716471977932,7842.561,4.5198584
1559.7369062506405,7834.5713,4.5182424
1559.757340323522,7833.344,4.5176253
1559.7777745966305,7827.0596,4.5180793
1559.7982087699202,7840.7944,4.521277
1559.8186428433837,7829.6646,4.5214443
1559.8390771170743,7840.4746,4.5171294
1559.859511290946,7833.517,4.523651
1559.8799453649917,7839.917,4.5220685
1559.9003796392062,7842.785,4.5213614
1559.92081381366,7829.75,4.51581
1559.941248088282,7838.1235,4.520313
1559.9616821630843,7840.113,4.5210867
1559.982116338062,7850.3296,4.5211515
1560.002550613266,7841.1304,4.522844
1560.0229846886505,7842.3047,4.522232
1560.0434188642103,7845.33,4.519455
1560.0638531399964,7849.4067,4.5220203
1560.0842872159628,7838.1973,4.5197353
1560.1047214921055,7824.2686,4.5205107
1560.1251556684147,7842.78,4.520077
1560.1455897449632,7843.823,4.521863
1560.166024021688,7843.9766,4.5238543
1560.1864581986374,7840.811,4.522637
1560.2068922757098,7835.974,4.5239935
1560.2273265530166,7837.277,4.5187597
1560.24776073049,7839.225,4.523589
1560.2681948081445,7843.579,4.5215664
1560.2886290860333,7844.9727,4.520327
1560.3090632640888,7845.8315,4.5232058
1560.329497442326,7847.499,4.5258617
1560.349931620738,7838.247,4.5220284
1560.3703657993756,7848.226,4.5234165
1560.3908000781958,7838.2856,4.520248
1560.411234157189,7838.3687,4.5241375
1560.4316683364086,7840.2676,4.5247307
1560.4521026158109,7842.139,4.5215154
1560.4725366953862,7838.1626,4.5216126
1560.4929709751304,7844.7466,4.5229855
1560.5134051550558,7847.9688,4.5251
1560.5338392352132,7844.424,4.5246587
1560.5542735155395,7841.4277,4.5244856
1560.574707696047,7835.177,4.523227
1560.5951417767865,7837.7593,4.522861
1560.6155760576366,7841.1167,4.5220175
1560.6360102387262,7842.4097,4.523477
1560.6564444200485,7833.77,4.5250006
1560.67687860148,7846.1226,4.524773
1560.6973127831516,7846.884,4.5247
1560.7381811470113,7843.2383,4.5235586
1560.7586153292068,7845.2524,4.52607
1560.7790496116286,7844.2847,4.5244813
1560.7994836942307,7836.907,4.5237575
1560.8199178770083,7842.268,4.522973
1560.840352159954,7830.3516,4.525214
1560.9629572617268,7831.8423,4.529998
1560.983391346017,7822.1133,4.532016
1561.0038256304833,7832.678,4.5312304
1561.0242598151162,7836.6113,4.528209
1561.04469409999,7830.445,4.5282526
1561.0651281849787,7852.9253,4.5307817
1561.0855623701937,7841.4663,4.5244102
1561.1059966556495,7845.202,4.529292
1561.1264307412202,7846.845,4.528081
1561.1468649270173,7829.6064,4.5320587
1561.1672992129388,7835.7812,4.5259104
1561.1877332991498,7835.159,4.5262775
1561.2081674854708,7846.7837,4.52768
1561.2286017719744,7843.781,4.5291953
1561.2490358587092,7848.0586,4.5289474
1561.269470145613,7840.264,4.525818
1561.289904332698,7845.0557,4.528007
1561.3103385199574,7841.561,4.5291133
1561.3307727074425,7848.52,4.529267
1561.3512068950513,7846.227,4.528669
1561.371641082893,7850.6284,4.529976
1561.3920752709018,7841.228,4.529398
1561.4125094590927,7851.694,4.529685
1561.4329437475099,7827.9946,4.526959
1561.4533778361074,7837.8022,4.528762
1561.473812024822,7856.6025,4.5279007
1561.4942462137697,7839.146,4.5259104
1561.5146804028846,7830.907,4.5277653
1561.5351145922396,7861.233,4.5316935
1561.5555488817045,7845.959,4.5323563
1561.575982971408,7843.972,4.5295353
1561.5964171612868,7843.748,4.5257525
1561.616851451341,7853.2153,4.5311723
1561.6372855416193,7856.7856,4.527841
1561.6577198320228,7840.9766,4.5299497
1561.6781540226511,7844.476,4.5280724
1561.6985881134024,7834.5366,4.527906
1561.719022404388,7844.4893,4.527206
1561.7394565955474,7841.3604,4.5295343
1561.7598906869316,7851.286,4.529948
1561.780324978441,7842.2256,4.525841
1561.8007591701753,7831.764,4.528412
1561.8211934620922,7871.907,4.540926
1561.8416275541822,7831.252,4.52742
1561.8620617464476,7845.4316,4.5277677
1561.882496038881,7851.4463,4.529556
1561.9029301315531,7835.2314,4.5287113
1561.9233643243933,7836.859,4.528402
1561.943798617358,7837.9526,4.528404
1561.964232710554,7848.049,4.529083
1561.9846669039252,7836.287,4.5287614
1562.005101197523,7838.7026,4.5302315
1562.0255353912435,7833.5903,4.5291986
1562.0459695851896,7837.271,4.528351
1562.0664037793176,7832.6807,4.5277815
1562.0868378735613,7839.7563,4.529667
1562.107272168032,7845.245,4.528882
1562.1277063627422,7841.427,4.528944
1562.148140457568,7838.805,4.529991
1562.1685747525626,7834.378,4.528476
1562.1890089477965,7832.786,4.529838
1562.209443243206,7845.6313,4.5295258
1562.229877338781,7840.795,4.529985
1562.250311534539,7840.956,4.529228
1562.2707458304722,7834.4624,4.5297604
1562.2911799265712,7839.5894,4.5290403
1562.3116141229111,7837.078,4.526717
1562.3320484193682,7845.57,4.5305285
1562.3524825160493,7845.4453,4.5290766
1562.372916812914,7838.5293,4.529037
1562.3933510099523,7840.8906,4.5301995
1562.4137851071573,7843.759,4.530574
1562.4342194045457,7835.8228,4.5286174
1562.454653602108,7831.9033,4.5293207
1562.475087699895,7836.452,4.5289173
1562.4955219978656,7838.0127,4.5291634
1562.5159561959517,7842.522,4.5297875
1562.5363903942634,7844.01,4.5311985
1562.556824592757,7848.138,4.531095
1562.5772587914253,7842.858,4.530791
1562.5976930902616,7837.385,4.529444
1562.6181271893365,7849.9336,4.530539
1562.6385613885286,7840.1787,4.527597
1562.658995687947,7834.5977,4.528828
1562.6794298874884,7850.808,4.5292115
1562.6998639872618,7836.601,4.530076
1562.720298287204,7842.4844,4.530014
1562.7407323873267,7841.4023,4.5310073
1562.7611666876182,7844.6743,4.529936
1562.781600888091,7837.9907,4.5272408
1562.8020349887374,7839.98,4.529815
1562.8224692896183,7833.3765,4.530261
1562.8429034906076,7834.538,4.529958
1562.8633375918362,7834.3936,4.528125
1562.8837718932336,7843.106,4.5304227
1562.904206094754,7837.6763,4.5314317
1562.9246401965065,7833.348,4.5266953
1562.9450744984351,7840.6904,4.526037
1562.9655087005303,7844.117,4.5302978
1562.9859430028082,7841.338,4.5298214
1563.00637710531,7834.125,4.528639
1563.0268113079364,7832.84,4.5299277
1563.0472456107382,7847.94,4.530633
1563.0676797137712,7836.029,4.527681
1563.0881139169142,7844.0425,4.5316
1563.108548220298,7834.2363,4.530612
1563.1289823238476,7841.187,4.527011
1563.1494166275806,7842.057,4.530675
1563.1698508314876,7840.797,4.5289993
1563.1902850355618,7840.4316,4.529238
1563.210719239818,7837.3325,4.5283847
1563.2311534442488,7845.2324,4.5303445
1563.251587648847,7840.1274,4.5283833
1563.272021853627,7833.8247,4.5278287
1563.2924560586398,7842.2783,4.5277042
1563.3128902637618,7855.579,4.5319676
1563.3333245691247,7842.138,4.5302606
1563.3537586746024,7836.2734,4.5300817
1563.3741928803065,7834.96,4.5291758
1563.3946270861343,7843.834,4.5302653
1563.4150612921949,7847.514,4.5324116
1563.4354955984236,7839.2686,4.5284715
1563.4559297048327,7840.5186,4.5289474
1563.4763639114171,7830.3677,4.527868
1563.4967982181697,7848.543,4.531084
1563.5172323251027,7842.8594,4.529589
1563.5376666322118,7830.4473,4.5292993
1563.5581008394875,7837.8623,4.5286674
1563.5785349469443,7836.1934,4.531708
1563.59896925457,7841.158,4.527995
1563.619403462435,7835.923,4.5295296
1563.6398375704157,7833.2207,4.528559
1563.6602718785725,7845.3174,4.5302525
1563.6807060869542,7835.9556,4.526359
1563.7215745041904,7836.451,4.5243707
1563.742008713045,7837.1455,4.530738
1563.762443022133,7831.227,4.523927
1563.7828771313943,7838.345,4.5290017
1563.8033113407655,7845.739,4.5298257
1563.8237456503775,7837.0513,4.528912
1563.8441798601561,7840.028,4.525911
1563.8646139700577,7835.811,4.529393
1563.8850482801936,7843.854,4.529097
1563.905482490496,7838.755,4.526534
1563.9259167009805,7838.4326,4.5270557
1563.9463509116395,7829.9224,4.5274577
1563.9667851224658,7836.45,4.5283813
1563.987219333474,7844.226,4.5289655
1564.0076535445987,7837.273,4.528842
1564.0280877560072,7838.583,4.5253825
1564.0485219675393,7836.992,4.527412
1564.0689561791878,7840.369,4.52757
1564.0893904910627,7831.269,4.523982
1564.109824603176,7838.006,4.5274377
1564.1302588154067,7823.2983,4.528062
1564.1506931278054,7838.5566,4.5256586
1564.1711272403845,7837.6587,4.5293713
1564.191561453139,7833.6484,4.5259886
1564.2119957660616,7841.1714,4.5296607
1564.2324298791646,7843.3994,4.5301437
1564.252864092443,7838.2817,4.5281715
1564.2732984058894,7838.4634,4.5290756
1564.2937325195162,7845.905,4.528015
1564.3141668333774,7834.7534,4.525749
1564.334601047347,7844.5728,4.529996
1564.3550351614977,7841.05,4.52757
1564.3754694758245,7837.307,4.5301003
1564.395903690318,7842.3066,4.5285454
1564.4163379049933,7833.6216,4.5263686
1564.4367721198432,7844.6147,4.5277605
1564.4572063349187,7836.773,4.526207
1564.4776406501187,7842.257,4.5261583
1564.4980748654925,7836.884,4.527426
1564.518508981033,7835.301,4.5272884
1564.5389432967568,7836.959,4.5289416
1564.5593775126472,7840.409,4.528693
1564.5798116287187,7834.5527,4.52736
1564.6002459449664,7837.1694,4.5253706
1564.620680161388,7836.2593,4.526625
1564.6411142779762,7835.2524,4.5260305
1564.6615485947477,7832.1475,4.525658
1564.6819827116924,7837.6367,4.523109
1564.702417028806,7845.6226,4.5278378
1564.7228512461006,7838.467,4.525461
1564.7432853635692,7835.2744,4.52103
1564.7637196811484,7840.443,4.5290365
1564.784153898967,7830.8047,4.5262017
1564.8045880169593,7830.827,4.525396
1564.8250223351206,7843.882,4.5291953
1564.8454565534048,7853.325,4.5280204
1564.8658908719153,7834.4473,4.5262923
1564.8863249906062,7835.8853,4.5271
