time,flux,flux_err
1559.2261284030901,,
1559.2465625001278,15907.807,5.4686203
1559.266996697399,15928.4,5.464581
1559.2874309948384,15915.397,5.4596896
1559.3078650923999,15920.608,5.470384
1559.328299290195,15904.017,5.460533
1559.3487335881582,15915.29,5.4699883
1559.36916768636,15907.717,5.466465
1559.3896019846798,15917.843,5.470363
1559.4100361832243,15921.034,5.468759
1559.4304703819507,15912.338,5.4675574
1559.4509045808518,15924.569,5.4713125
1559.4713387799202,15928.667,5.462012
1559.4917729791705,15915.117,5.466414
1559.5122071786536,15905.867,5.4626923
1559.532641378246,15917.999,5.467421
1559.5530755780783,15918.371,5.470546
1559.5735097780853,15914.844,5.4733543
1559.5939439782596,15918.242,5.468784
1559.6143781786159,15911.372,5.468068
1559.634812379205,15916.379,5.4686117
1559.6552465799032,15912.388,5.466712
1559.6756808808423,15922.113,5.4673724
1559.6961149819545,15899.929,5.460888
1559.7165491832347,15914.782,5.4695225
1559.7369834846977,15908.206,5.4675307
1559.7574175863338,15915.929,5.467621
1559.7778518881387,15910.73,5.4695563
1559.798286090183,15921.761,5.4716353
1559.8187201923429,15914.546,5.472742
1559.8391544947299,15917.841,5.466541
1559.859588697298,15921.503,5.4754534
1559.88002280004,15918.297,5.4729233
1559.900457102951,15919.499,5.471326
1559.920891306101,15912.523,5.466009
1559.9413256093612,15918.147,5.4703836
1559.96175971286,15924.401,5.471291
1559.9821939164758,15917.687,5.4701
1560.002628220318,15929.456,5.4741526
1560.0230623243406,15924.22,5.472979
1560.0434965285385,15931.208,5.4698553
1560.0639308329628,15906.1875,5.4701896
1560.0843649375092,15936.236,5.4711
1560.1047992422318,15917.857,5.472346
1560.1252334471792,15915.683,5.469913
1560.1456675523077,15921.463,5.4715867
1560.1661018575542,15926.441,5.4745455
1560.1865360630254,15922.057,5.473368
1560.2069701686778,15923.618,5.475467
1560.2274044745063,15927.565,5.4693995
1560.2478386805597,15914.41,5.4725513
1560.268272786736,15918.165,5.471195
1560.2887070931465,15913.732,5.4693747
1560.3091412996655,15923.452,5.473531
1560.3295755064246,15911.959,5.475434
1560.3500097133,15923.232,5.4727464
1560.3704439204012,15914.584,5.473015
1560.3908782276849,15906.966,5.4694247
1560.4113123351417,15922.628,5.4756246
1560.4317465427666,15909.699,5.47497
1560.4521808506324,15930.908,5.4722166
1560.4726149586131,15907.641,5.4713416
1560.4930492667627,15922.45,5.473395
1560.5134834751516,15922.168,5.475493
1560.5339175836561,15921.354,5.4748497
1560.5543518923878,15916.148,5.4751105
1560.5747861013006,15912.629,5.474199
1560.5952202103872,15924.321,5.47442
1560.6156545196427,15920.715,5.4725046
1560.6360887290793,15914.698,5.473529
1560.6565229386906,15916.092,5.476315
1560.6769571484692,15915.78,5.4749637
1560.6973913584297,15921.375,5.47501
1560.7382597789256,15923.335,5.4743924
1560.7586939894682,15907.125,5.476187
1560.7791283001206,15920.926,5.4749603
1560.7995624110117,15932.386,5.4757996
1560.8199966220782,15924.658,5.473145
1560.8404309333127,15918.891,5.475495
1560.9630362044118,15923.559,5.4797044
1560.9834703168744,15909.756,5.481223
1561.0039046295133,15917.848,5.476819
1561.024338842377,15921.425,5.474847
1561.044773155365,15952.987,5.482887
1561.0652072685843,15937.459,5.476187
