time,flux,flux_err
1559.2255792409924,,
1559.2460134463545,64767.79,7.8841395
1559.2664477519502,65332.086,7.914447
1559.2868821577722,65661.85,7.935494
1559.3073163638328,66008.24,7.9469824
1559.327750670127,66378.42,7.968001
1559.348185076764,66718.25,7.9752355
1559.368619283523,67075.51,7.9974623
1559.3890536906329,67370.64,8.015851
1559.4094879979675,67573.35,8.019392
1559.4299223055423,67712.7,8.030893
1559.4503566133499,67822.29,8.036445
1559.470790921383,67777.41,8.026817
1559.4912252297727,67676.734,8.030754
1559.5116595382788,67488.2,8.0236845
1559.5320938471268,67244.22,8.013707
1559.552528156215,66915.3,8.000432
1559.572962465536,66554.4,7.980251
1559.5933967750825,66150.49,7.966203
1559.6138310848692,65764.79,7.9504576
1559.6342653948886,65370.02,7.93123
1559.65469970525,64999.355,7.920335
1559.675134115736,64680.812,7.905219
1559.6955683265696,64382.56,7.890869
1559.7160026376296,63762.176,7.8650837
1559.7364370489304,59369.574,7.6640043
1559.7568712604625,51405.363,7.2910385
1559.7773056722217,42519.47,6.8465877
1559.7977399842202,35835.297,6.4923635
1559.8181741965673,34811.316,6.435703
1559.8386086091414,40123.605,6.7229013
1559.8590429218384,48766.05,7.1679173
1559.879477134884,57331.62,7.574125
1559.8999115481565,63162.938,7.839766
1559.9203458616685,64529.23,7.9021335
1559.9407802754067,64826.21,7.915447
1559.9612144895,65147.72,7.929066
1559.9816488037104,65513.715,7.9463954
1560.0020832182636,65887.94,7.9682155
1560.022517432939,66263.35,7.9797177
1560.0429517479643,66681.87,8.001443
1560.063386163216,67029.12,8.014066
1560.0838203787062,67329.16,8.030185
1560.1042547944307,67577.31,8.042269
1560.1246891104965,67749.54,8.047425
1560.1451233266853,67851.78,8.050321
1560.1655577432248,67875.67,8.054476
1560.1859920598727,67796.14,8.049902
1560.2064262768763,67679.37,8.047148
1560.2268606941143,67438.336,8.037995
1560.247295011577,67136.62,8.022103
1560.2677292292792,66809.55,8.005943
1560.2881636472157,66435.84,7.9958134
1560.308597965377,66066.6,7.977171
1560.3290322837784,65710.55,7.961977
1560.349466602529,65366.047,7.9448743
1560.3699009213888,64984.89,7.9269915
1560.3903353406058,63794.504,7.8727765
1560.4107695600542,61957.637,7.791898
1560.4312038797289,59928.125,7.7019014
1560.4516382996444,58425.926,7.634256
1560.4720725197913,58251.383,7.620984
1560.4925069401652,59524.598,7.6831055
1560.5129412607785,61483.195,7.774488
1560.5333754816238,63383.6,7.858446
1560.5538099028126,64801.188,7.923054
1560.5742442241244,65309.01,7.944184
1560.5946784457847,65642.21,7.9620876
1560.615112867672,65997.12,7.978403
1560.6355471896823,66365.91,7.992338
1560.6559815120418,66723.65,8.008505
1560.6764158346268,67019.82,8.022527
1560.696850157452,67087.33,8.034528
1560.73771880391,67501.26,8.051898
1560.7581531274336,67724.875,8.052298
1560.7785875513,67694.625,8.052289
1560.7990217752886,67578.805,8.047985
1560.8194560996271,67386.84,8.0432
1560.8398905240756,67119.76,8.027411
1560.9624964763789,64884.9,7.903366
1560.9829307025793,64579.297,7.9192967
1561.0033651291305,64325.42,7.9088054
1561.0237994557901,63523.707,7.875648
1561.044233882807,58805.15,7.654422
1561.0646681099388,50706.477,7.2753806
1561.0851024374133,41852.195,6.8249846
1561.1055368650123,35523.457,6.4841113
