time,flux,flux_err
1559.2266772154762,,
1559.2471114278815,52086.824,7.7282434
1559.2675457404184,52090.14,7.7287908
1559.2879801530653,52098.734,7.737454
1559.3084143658343,52093.13,7.7362967
1559.3288486787205,52092.074,7.7359457
1559.3492830917312,52092.746,7.735688
1559.3697173048495,52080.387,7.735972
1559.3901517181002,52095.023,7.7403355
1559.4105860314594,52098.824,7.7412314
1559.4310203449568,52087.734,7.7384586
1559.451454658556,52093.36,7.734274
1559.4718889722644,52076.71,7.7344503
1559.4923232861256,52083.715,7.7379084
1559.512757600074,52080.727,7.7359757
1559.5331919141609,52087.906,7.7380614
1559.5536262283422,52105.434,7.741827
1559.574060542669,52086.562,7.7394648
1559.5944948570905,52089.28,7.7365236
1559.6149291716501,52106.43,7.7394366
1559.6353634863117,52102.723,7.737213
1559.655797801097,52099.965,7.7423434
1559.6762322160212,52080.812,7.7397337
1559.6966664310312,52084.914,7.741271
1559.7171007461802,52084.918,7.7403903
1559.7375351614537,52077.566,7.7423515
1559.757969376813,52068.727,7.740751
1559.778403792312,52069.375,7.739297
1559.7988381079194,52064.36,7.7366076
1559.819272323657,52068.973,7.743226
1559.8397067395053,52078.55,7.7429914
1559.860141055462,52093.4,7.7414365
1559.8805752715489,52076.473,7.7438936
1559.9010096877464,52090.496,7.7386894
1559.9214440040669,52085.86,7.7472453
1559.9418784204972,52083.215,7.7431893
1559.9623126370352,52101.9,7.745412
1559.9827469537195,52097.938,7.748271
1560.0031813704845,52095.734,7.7458196
1560.0236155874009,52083.273,7.746891
1560.0440499044053,52088.133,7.749847
1560.0644843215487,52096.59,7.7477403
1560.0849185387851,52100.117,7.747602
1560.1053529561686,52081.37,7.7476897
1560.1257872736314,52096.0,7.7457595
1560.1462214912171,52094.58,7.7482595
1560.16665590895,52096.91,7.748894
1560.187090226762,52102.54,7.7474484
1560.2075244447115,52085.805,7.7460785
1560.227958862779,52100.688,7.749769
1560.2483931809402,52089.023,7.749344
1560.2688273992244,52089.625,7.748561
1560.2892618176556,52084.91,7.748067
1560.3096961361662,52075.453,7.7482657
1560.3301304548004,52092.957,7.753055
1560.350564773551,52075.508,7.747941
1560.3709990924108,52084.668,7.7475147
1560.391433511395,52095.88,7.7474647
1560.4118677304941,52096.824,7.751169
1560.4323020497031,52080.27,7.749894
1560.4527364690366,52106.684,7.747897
1560.4731706884704,52091.676,7.750367
1560.493605108015,52083.27,7.749023
1560.5140394276823,52109.57,7.7502403
1560.5344736474653,52074.934,7.7514105
1560.554908067359,52093.953,7.7473245
1560.5753423873757,52081.223,7.75108
1560.5957766074935,52093.47,7.7525263
1560.6162110277364,52087.1,7.7491503
1560.6366453481023,52096.344,7.749535
1560.65707966857,52097.438,7.7520504
1560.6775139891179,52096.145,7.754293
1560.6979483098185,52076.098,7.7511525
1560.738816951547,52085.613,7.752424
1560.7592512725823,52073.105,7.751763
1560.7796856937275,52088.676,7.7507925
1560.8001199149949,52057.03,7.751446
1560.8205542363648,52073.652,7.75147
1560.8409886578447,52077.34,7.7453136
1560.9635945891205,52061.71,7.703663
1560.984028811392,52074.008,7.7504854
1561.0044632337667,52088.73,7.756514
1561.0248975562645,52065.55,7.751818
1561.0453319788867,52037.426,7.7570567
1561.0657662015947,52062.477,7.7585144
1561.0862005244417,52054.727,7.7498183
1561.106634947384,52052.133,7.751954
1561.1270691704412,52052.473,7.7558575
1561.1475034936084,52048.086,7.7524123
1561.1679379168709,52045.215,7.752795
1561.1883721402774,52027.01,7.7566957
1561.2088064637646,52038.56,7.7544026
1561.2292408873764,52032.637,7.7544827
1561.249675111103,52021.64,7.753703
1561.2701095349403,52024.09,7.7539706
1561.2905438589005,52025.613,7.7522182
1561.310978182948,52034.855,7.751077
1561.3314125071047,52025.4,7.7565174
1561.351846831385,52013.492,7.7525826
1561.3722811557818,52014.96,7.7529945
1561.3927154802732,52007.312,7.7523184
1561.4131498048882,52021.395,7.754377
1561.4335842295986,52005.6,7.7531524
1561.4540184544312,52004.316,7.7523155
1561.474452779381,51991.883,7.749735
1561.494887104418,52006.832,7.7538977
1561.5153214295642,52011.207,7.753847
1561.5357557548487,51980.832,7.7512393
1561.556190180214,51993.85,7.750261
1561.5766244057158,51996.21,7.752229
1561.5970587313059,51991.875,7.753871
1561.6174931570276,51985.883,7.752866
1561.637927382828,51990.42,7.7526155
1561.658361808768,51987.17,7.7538686
1561.6787961347873,51976.113,7.7541842
1561.6992303609295,51977.727,7.7508316
1561.7196647871897,51975.734,7.7507586
1561.7400991135655,51970.188,7.7520595
1561.7605333400206,51979.1,7.7543144
1561.780967766601,51963.945,7.751853
1561.8014020932897,51976.85,7.7543397
1561.8218365200883,51952.1,7.7503476
1561.8422707470017,51950.56,7.751894
