time,flux,flux_err
1559.2260534977468,,
1559.2464875109654,6571.851,5.438112
1559.2669216243594,6578.4805,5.438377
1559.2873558379797,6572.556,5.448429
1559.3077898517222,6567.609,5.446405
1559.3282239657565,6569.641,5.4484024
1559.3486581799007,6583.676,5.447594
1559.3690921942834,6576.1763,5.447288
1559.3895264088424,6567.8887,5.449557
1559.4099605235679,6568.2153,5.4489303
1559.4303946385335,6566.7397,5.4479856
1559.4508287536737,6570.715,5.4542537
1559.4712628689813,6569.788,5.4465714
1559.491696984529,6569.0264,5.4560537
1559.5121311002513,6569.429,5.451232
1559.532565216141,6561.238,5.4542313
1559.5529993322707,6565.1973,5.452652
1559.5734334485169,6571.07,5.4578495
1559.5938675650468,6568.9,5.452008
1559.6143016817005,6566.6206,5.455813
1559.634735798587,6576.631,5.45808
1559.6551699156407,6565.662,5.460377
1559.6756041328772,6571.7656,5.459836
1559.6960381502868,6564.0913,5.4573264
1559.7164722679227,6568.4043,5.46015
1559.7369064857412,6568.6953,5.4588985
1559.757340503791,6562.5815,5.460575
1559.7777747219516,6566.352,5.458905
1559.7982088403514,6571.1807,5.4613104
1559.8186428589252,6566.199,5.46018
1559.839077077726,6565.2886,5.463662
1559.859511196708,6574.6343,5.4636326
1559.8799452158637,6577.3213,5.4645405
1559.9003794351884,6588.0913,5.4639745
1559.9208135547524,6580.2686,5.462614
1559.9412477744845,6577.7,5.4665174
1559.961681794397,6571.854,5.466181
1559.982115914485,6572.769,5.4657097
1560.002550134799,6561.659,5.4647617
1560.0229841552937,6575.2207,5.464647
1560.0434182759636,6573.7764,5.466813
1560.06385249686,6572.454,5.4664907
1560.0842865179366,6563.634,5.464446
1560.1047207391894,6575.09,5.465642
1560.1251548606087,6571.2676,5.466897
1560.1455888822675,6567.3584,5.462304
1560.1660231040441,6560.282,5.465523
1560.1864572261038,6575.4717,5.468075
1560.2068912482864,6561.736,5.463126
1560.2273254707034,6569.9307,5.4685655
1560.2477595932287,6572.604,5.467648
1560.2681936160516,6566.1,5.4661694
1560.2886278389924,6574.37,5.4662337
1560.309061962158,6568.377,5.465585
1560.3294960854473,6564.13,5.468154
1560.3499302089695,6559.6616,5.464212
1560.3703643327171,6575.1064,5.464782
1560.3907985565893,6566.612,5.467687
1560.4112325806927,6563.6904,5.4677086
1560.4316667050225,6569.62,5.4673667
1560.4521009294767,6562.2974,5.4695864
