time,flux,flux_err
630.1750487466998,,
630.1954818809245,4510.0186,3.533616
630.2159149151412,4522.2686,3.5353024
630.2363480491331,4519.854,3.5357811
630.2567809828906,4504.4253,3.5316207
630.2772140164088,4361.753,3.5168097
630.2976471497022,4457.338,3.52663
630.3180800827613,4507.32,3.5345807
630.338513115581,4514.008,3.5341113
630.3589462484088,4517.676,3.5371222
630.3793791807693,4525.982,3.5368285
630.3998122131234,4538.5327,3.5408444
630.4406783769082,4554.0,3.5419817
630.4611113085703,4551.582,3.5415041
630.481544440001,4559.052,3.5418415
630.5019774711982,4556.23,3.5416017
630.5224104021545,4544.4253,3.5415516
630.5428435328868,4539.215,3.539139
630.5632764636175,4518.361,3.537464
630.5837095938768,4395.445,3.5213046
630.6041426241427,4507.9634,3.5356808
630.6245755539421,4528.794,3.5387487
630.6450086837358,4527.615,3.538816
630.6654417133032,4525.6396,3.5377796
630.6858746424041,4535.8936,3.5374973
630.7063077714993,4527.0425,3.5381281
630.726740800601,4533.8276,3.5375836
630.7471737292362,4529.7246,3.5383859
630.7676068576329,4530.0396,3.5393543
630.7880398858033,4533.522,3.5389674
630.8084728139729,4533.5,3.539575
630.8289059416711,4526.2485,3.5364985
630.8493389693758,4516.2617,3.5365086
630.8697719968477,4452.314,3.531267
630.8902050240795,4357.043,3.5173645
630.9106380510857,4515.0093,3.5374742
630.9310711778526,4513.0664,3.5377438
630.9515041043924,4526.7173,3.5376806
630.9719371307001,4535.668,3.540338
630.9923702567685,4535.0522,3.5392966
631.0128032828434,4545.0103,3.5410893
631.0332362084519,4550.997,3.543059
631.0536693340546,4551.4224,3.5431774
631.074102359431,4564.293,3.5434856
631.0945352845738,4550.622,3.5433345
631.114968409478,4549.157,3.5404758
631.1354014341559,4552.4644,3.5429006
631.1558343586003,4542.2393,3.5413876
631.176267482806,4460.0156,3.531856
631.1967004070175,4420.5728,3.5244389
631.2171335307648,4532.1187,3.538748
631.2375665545042,4528.23,3.5395215
631.2579994777843,4527.462,3.537934
631.278432601066,4529.291,3.540699
631.2988656241068,4536.139,3.5406823
631.3192985469213,4530.271,3.540865
631.3397316695045,4533.0864,3.5401747
631.3601646918469,4528.559,3.5406802
631.3805977139637,4522.4585,3.5401812
631.4010307360804,4525.616,3.5396826
631.4214637577243,4527.5933,3.5394354
631.4418967793754,4527.993,3.5399525
631.4623298007937,4527.2285,3.538281
631.4827628219718,4385.7036,3.5210347
631.5031959429252,4425.99,3.5271833
631.5236289636377,4513.2593,3.537502
631.544061884124,4519.924,3.5378404
631.5644950043788,4521.836,3.5384443
631.5849280244001,4522.7363,3.5385072
631.6053609444134,4553.36,3.542181
631.6257940639698,4545.77,3.5415483
631.6462270835182,4547.78,3.5409708
631.6666600028402,4553.464,3.5425088
631.687093121931,4551.2397,3.5425513
631.7075261407881,4553.196,3.542729
631.7279590594044,4548.0796,3.5418816
631.7483921777966,4548.124,3.5417507
631.7688251961808,4530.156,3.5403972
631.7892583141074,4400.704,3.5243556
