time,flux,flux_err
1565.949444304868,54200.402,39.10365
1565.9698785400833,54202.316,39.128883
1565.9903127754078,54175.29,39.110794
1566.0107470108196,54283.46,39.10761
1566.0311813463559,54143.363,39.079147
1566.051615481978,54276.965,39.057816
1566.0720497177026,54187.67,39.10272
1566.0924840535445,54226.152,39.120617
1566.1129181894867,54268.83,39.070747
1566.1333524255315,54291.527,39.15364
1566.153786761679,54144.81,39.089085
1566.1742208979267,54282.664,39.096947
1566.194655234278,54190.37,39.08603
1566.2150894707447,54109.812,39.081707
1566.235523607298,54168.668,39.087303
1566.2559579439621,54206.402,39.119595
1566.2763921807345,54226.266,39.04993
1566.2968264176088,54275.74,39.078163
1566.3172606545777,54188.52,39.073936
1566.3376948916484,54282.082,39.123974
1566.3581291288356,54073.586,39.03504
1566.378563466118,54184.473,39.05965
1566.398997603501,54192.85,39.053837
1566.4194319409944,54157.12,39.074566
1566.4398661785744,54152.258,39.11718
1566.4603003162701,54185.473,39.036274
1566.480734654062,54197.81,39.11413
1566.5011688919622,54218.484,39.080647
1566.5216030299634,54279.57,39.165333
1566.5420373680608,54180.53,39.080803
1566.5624716062666,54221.97,39.09679
1566.5829058445743,54247.574,39.119144
1566.6033400829765,54248.242,39.112366
1566.623774221487,54190.344,39.062126
1566.6442085600938,54200.31,39.118065
1566.6646427988162,54211.973,39.13166
1566.7055112765447,54213.656,39.096394
1566.7259455155508,54074.742,39.0745
1566.7463797546734,54050.61,39.05441
1566.7668139938905,54119.332,39.075768
1566.7872482332168,54098.938,39.073425
1566.8076825726384,54258.12,39.125214
1566.8281167121531,54243.613,39.09011
1566.8485509517777,54253.82,39.093758
1566.868985291505,54272.543,39.136864
1566.8894195313333,54305.934,39.113525
1566.9098536712627,54267.727,39.1734
1566.930288011281,54334.383,39.13815
1566.9507222514148,54168.04,39.08074
1566.971156491636,54208.523,39.127056
1566.9915907319664,54140.24,39.072094
1567.0120249723914,54261.9,39.1014
1567.0324592129182,54199.63,39.1213
1567.0528934535469,54189.168,39.08809
1567.0733276942847,54278.406,39.130726
1567.0937620351106,54233.797,39.10098
1567.1141961760295,54277.902,39.135918
1567.1346305170664,54147.98,39.111153
1567.1550647581898,54309.45,39.11926
1567.1754988994217,54267.484,39.161655
1567.1959332407569,54091.52,39.12832
1567.2163674821713,54217.51,39.094234
1567.2368016236942,54284.7,39.091755
1567.2572359653277,54052.016,39.058468
1567.277670107047,54173.34,39.102848
1567.298104348869,54246.25,39.11681
1567.3185386908008,54123.914,39.12462
1567.3389728328111,54085.42,39.110737
1567.3594071749394,54097.434,39.109802
1567.3798414171615,54180.25,39.04863
1567.4002755594702,54245.855,39.087494
1567.4207099018968,54132.59,39.070618
1567.4411441444172,54165.504,39.07724
1567.461578387025,54046.168,39.049053
1567.4820126297345,54186.508,39.121464
1567.502446872546,54208.965,39.090084
1567.52288121546,54167.875,39.10916
1567.5433153584672,54271.35,39.10515
1567.563749601577,54118.74,39.087708
1567.5841839447748,54181.195,39.069958
1567.604618188081,54205.625,39.118076
1567.6250523314811,54271.445,39.08804
1567.6454866749773,54180.566,39.088566
1567.6659209185673,54158.004,39.112965
1567.6863550622656,54230.67,39.071682
1567.7067894060528,54361.13,39.079556
1567.7272236499484,54255.652,39.102005
1567.747657993932,54196.91,39.029213
1567.7680921380088,54262.35,39.1223
1567.7885263821954,54240.285,39.07186
1567.80896072647,54315.098,39.07207
1567.8293948708451,54284.766,39.135464
1567.8498291153155,54273.984,39.125404
1567.8702634598812,54282.684,39.055313
1567.8906976045473,54203.812,39.08118
1567.9111319493168,54251.21,39.080357
1567.9315660941647,54173.625,39.061775
1567.9520003391226,54131.938,39.07767
1567.972434684183,54186.293,39.047604
1567.9928688293294,54163.28,39.093872
1568.013303074571,54184.64,39.111385
1568.0337374199153,54212.49,39.098392
1568.0541715653453,54222.777,39.11996
1568.0746058108853,54221.668,39.07026
1568.0950401565206,54175.062,39.07953
1568.1154744022351,54297.16,39.14826
1568.1359086480588,54256.773,39.084385
1568.1563428939844,54227.03,39.074337
1568.17677713999,54150.832,39.09273
1568.1972113860975,54081.734,39.067085
1568.2176456323068,54267.125,39.10621
1568.2380798786035,54181.46,39.08748
1568.25851422501,54249.06,39.114502
1568.2789483714878,54223.598,39.114628
1568.2993827180762,54156.3,39.053402
1568.3198169647658,54156.98,39.088493
1568.3402511115419,54171.25,39.074696
1568.360685458414,54261.02,39.11231
1568.3811197053728,54276.87,39.10001
1568.4015538524327,54123.195,39.119434
1568.421988199596,54163.887,39.091602
1568.4424224468457,54139.137,39.06219
1568.462856594182,54047.195,39.075905
1568.483290941629,54329.473,39.094044
1568.5037251891627,54182.164,39.062553
1568.5241595367916,54127.29,39.06553
1568.5445936845063,54288.4,39.122494
1568.56502783233,54240.195,39.089157
1568.58546218025,54340.09,39.09954
1568.6058964282493,54301.05,39.08622
1568.626330676343,54211.195,39.05666
1568.6467649245387,54290.934,39.08991
1568.667199172829,54181.57,39.084965
1568.6876335212146,54198.29,39.0867
1568.708067669686,54292.355,39.110584
1568.7285019182455,54179.85,39.062283
1568.748936266922,54266.617,39.108738
1568.7693705156707,54290.258,39.064312
1568.7898046645132,54167.598,39.097145
1568.810239013459,54200.305,39.086346
1568.8306732624915,54202.598,39.054546
1568.8511075116257,54209.492,39.10198
1568.8715417608546,54296.875,39.08194
1568.8919760101562,54257.867,39.05853
1568.9124103595677,54142.953,39.024326
1568.9328445090723,54240.742,39.08
1568.9532787586577,54232.164,39.111073
1568.9737131083457,54198.4,39.038013
1568.9941472581268,54255.746,39.0875
1569.0145815079886,54055.945,39.072453
1569.0350158579604,54135.496,39.11089
1569.0554500080107,54187.89,39.097473
1569.075884358157,54225.953,39.16731
1569.0963186084045,54284.66,39.13013
1569.1167527587313,54267.94,39.08326
1569.137187109147,54372.785,39.062458
1569.1576213596709,54076.188,39.081367
1569.1780555102741,54203.645,39.048855
1569.1984898609735,54267.85,39.071968
1569.2189240117586,54178.277,39.085487
1569.2393583626472,54201.297,39.05331
1569.2597926136223,54093.684,39.05033
1569.280226764684,54233.29,39.057236
1569.3006611158416,54171.12,39.105686
1569.321095367086,54188.973,39.062202
1569.341529618432,54246.004,39.098946
1569.3619638698656,54167.113,39.06389
1569.382398121379,54226.887,39.086235
1569.4028323729945,54182.438,39.08802
1569.4232666246971,54118.316,39.044407
1569.4437008764871,54204.1,39.110443
1569.4641352283725,54208.055,39.090496
1569.4845694803516,54287.09,39.04972
1569.5050036324174,54293.63,39.08756
1569.5254379845792,54215.8,39.075474
1569.5458722368203,54314.074,39.073742
1569.566306389148,54240.62,39.132317
1569.5867407415863,54200.816,39.073456
1569.6071749940966,54153.97,39.00647
1569.6276093467095,54186.176,39.108147
1569.6480434994082,54061.93,39.04952
1569.68891210507,54238.62,39.06316
1569.7093462580378,54214.13,39.04853
1569.7297805110866,54349.746,39.104977
1569.7502148642452,54206.543,39.054756
1569.770649017475,54213.207,39.118084
1569.7910832708003,54173.395,39.085114
1569.8115176242136,54200.95,39.042103
1569.83195177772,54233.47,39.091957
1569.8523861313079,54331.203,39.11295
1569.8728202849888,54323.605,39.06955
1569.8932545387652,54133.06,39.042385
1569.9136888926223,54095.22,39.05173
1569.9341230465652,54215.89,39.119305
1569.9545573006108,54206.086,39.03757
1569.974991654737,54189.617,39.070747
1569.9954259089573,54331.168,39.083397
1570.0158601632575,54003.637,39.08443
1570.036294417645,54326.49,39.067654
1570.056728672127,54130.887,39.048786
1570.0771629267037,54238.645,39.052673
1570.097597181346,54155.242,39.061356
1570.1180314360972,54141.715,39.063324
1570.1384657909366,54247.113,39.101013
1570.1588999458472,54313.527,39.04203
1570.1793343008612,54261.902,39.099922
1570.1997685559618,54163.824,39.059547
1570.2202027111416,54266.785,39.061584
1570.2406370664175,54109.48,39.07841
1570.26107132178,54173.945,39.069496
1570.2815054772218,54118.258,39.083576
1570.3019398327597,54250.41,39.06392
1570.3223740883768,54152.203,39.07944
1570.3428082440805,54109.867,39.040756
1570.3632425998876,54233.277,39.05666
1570.383676855774,54226.02,39.073257
1570.404111111733,54000.703,39.08378
1570.424545367794,54159.96,39.056534
1570.4449796239423,54260.355,39.130238
1570.4654138801634,54155.004,38.97605
1570.4858481364863,54220.617,39.03626
1570.5062823928965,54220.02,39.082237
1570.5267166493868,54211.812,39.055717
1570.547150905957,54185.664,39.08347
1570.5675852626227,54165.613,39.05579
1570.5880194193742,54141.023,39.05626
1570.6084536762137,54064.96,39.028233
1570.6288880331413,54208.746,39.02273
1570.6493222901481,54231.055,39.074112
1570.6697564472415,54311.31,39.116425
1570.6901908044165,54194.61,39.04485
1570.7106250616853,54229.227,39.04527
1570.7310592190406,54271.07,39.05732
1570.7514935764848,54370.29,39.05507
1570.7719278339937,54086.27,39.045856
1570.7923621916125,54163.95,39.085377
1570.8127963493025,54135.906,39.12973
1570.833230607088,54209.41,39.03485
1570.8536649649468,54221.87,39.078205
1570.8740991228988,54314.215,39.08259
1570.8945333809315,54118.062,39.007336
1570.9149677390524,54186.18,39.062847
1570.9354018972517,54265.574,39.124527
1570.9558362555472,54133.06,39.02605
1570.9762705139292,54300.1,39.13201
1570.9967046723832,54210.668,39.037373
1571.017139030926,54239.92,39.02302
1571.0375732895554,54189.773,39.09073
1571.058007448264,54132.137,39.079445
1571.0784418070616,54135.07,39.022713
1571.0988760659457,54206.65,39.085476
1571.119310224909,54174.31,38.984497
1571.1397445839611,54269.78,39.043964
1571.1601788430999,54179.63,39.028584
1571.1806131023113,54297.676,39.075813
1571.2010473616174,54108.07,39.024773
1571.2214816210035,54271.56,39.022545
1571.2419158804696,54217.58,39.059555
1571.262350140023,54274.086,39.080925
1571.2827843996565,54196.406,39.072178
1571.3032186593773,54252.746,39.025173
1571.3236529191854,54125.53,39.056812
1571.3440872790743,54214.617,39.09334
1571.3645215390352,54132.223,39.0944
1571.38495569909,54252.043,39.0856
1571.4053900592262,54130.996,39.086384
1571.4258243194417,54237.504,39.07642
1571.4462584797438,54283.785,39.07377
1571.466692840142,54205.195,39.104774
1571.487127100605,54040.258,39.05415
1571.5075612611472,54260.46,39.100723
1571.5279956217782,54165.1,39.05422
1571.5484298825031,54189.105,39.0723
1571.5688642433088,54353.723,39.126324
1571.5892984041784,54233.79,39.10078
1571.6097326651434,54225.51,39.060516
1571.6301670261964,54341.508,39.06556
1571.6506011873062,54246.535,39.12
1571.6710354485185,54278.605,39.0006
1571.691469809819,54228.492,39.081356
1571.7119039711906,54198.234,39.09474
1571.7323383326438,54267.75,39.088203
1571.7527725941836,54144.195,39.043724
1571.7732067557954,54191.184,39.064255
1571.793641117496,54179.58,39.10579
1571.814075379276,54273.484,39.10752
1571.8345095411423,54297.57,39.10647
1571.8549439030758,54310.195,39.0612
1571.8753781651103,54181.125,39.110027
1571.8958123272096,54284.332,39.096313
1571.916246689405,54211.918,39.021626
1571.936680951665,54328.05,39.065258
1571.9571153140132,54229.79,39.095776
1571.9775494764472,54116.387,39.07294
1571.9979837389546,54209.11,39.077003
1572.018418101543,54203.66,39.087788
1572.038852264217,54302.938,39.074722
1572.0592865269718,54139.086,39.07141
1572.0797208898002,54197.395,39.06645
1572.1001550527144,54219.09,39.094776
1572.1205894157174,54273.54,39.116932
1572.1410236787779,54125.426,39.03797
1572.1614578419321,54184.734,39.052082
1572.1818922051752,54132.773,39.079815
1572.202326468483,54283.176,39.09662
1572.2227606318702,54230.44,39.075806
1572.2431949953534,54143.977,39.055176
1572.2636292589013,54225.234,39.06986
1572.2840635225366,54104.938,39.00326
1572.3044977862519,54101.977,39.091194
1572.32493205004,54282.027,39.05772
1572.345366313908,54235.973,39.068092
1572.3658005778634,54283.273,39.047062
1572.3862348418843,54161.586,39.08064
1572.4066691059998,54296.066,39.117985
1572.4271033701807,54265.21,39.1167
1572.447537634449,54303.938,39.112564
1572.4679718987973,54120.51,39.03459
1572.4884061632183,53944.992,39.045673
1572.5088405277202,54180.188,39.056255
1572.5292747923086,54255.543,39.03309
1572.5497089569617,54292.984,39.093014
1572.5701433217037,54211.71,39.076237
1572.590577586525,54261.766,39.08039
1572.6110117514181,54210.95,39.053703
1572.6314461163856,54190.973,39.055233
1572.672314546573,54271.355,39.064106
1572.6927489117734,54211.215,39.06269
1572.7131831770603,54219.56,39.06079
1572.733617542428,54206.363,39.059895
1572.7540517078596,54120.906,39.101902
1572.7744859733866,54140.17,39.04493
1572.7949203389799,54219.31,39.031296
1572.815354504659,54199.137,39.073936
1572.8357887704042,54203.508,39.070698
1572.8562231362375,54148.418,39.089664
1572.8766573021421,54170.01,39.074547
1572.8970916681283,54197.65,39.039284
1572.9175259341864,54149.637,39.069603
1572.9379601003238,54173.105,39.08127
1572.9583944665355,54244.543,39.064213
1572.9788287328265,54222.664,39.073196
1572.9992629991975,54239.812,39.06132
1573.0196972656413,54230.86,39.118095
1573.0401315321578,54197.402,39.072483
1573.0605656987536,54222.727,39.080105
1573.0810000654383,54136.98,39.11513
1573.1014343321804,54063.977,39.06021
1573.1218685990098,54233.793,39.089005
1573.1423028659192,54221.457,39.085785
1573.1627371328868,54244.67,39.0799
1573.1831714999498,54249.645,39.087215
1573.203605667084,54275.82,39.07377
1573.2240399342845,54118.9,39.03945
1573.244474301573,54211.27,39.089184
1573.2649084689328,54264.91,39.06941
1573.2853428363596,54242.918,39.024628
1573.305777103873,54151.445,39.041313
1573.3262112714583,54140.94,39.04007
1573.3466456391252,54235.496,39.100334
1573.3670799068568,54237.074,39.01227
1573.3875140746677,54270.555,39.005505
1573.4079484425529,54231.785,39.084732
1573.4283827105173,54212.066,39.054092
1573.4488168785538,54260.316,39.00593
1573.4692512466718,54293.176,39.06719
1573.48968551484,54259.06,39.031643
1573.5101198831253,54193.684,39.072334
1573.53055405146,54206.75,39.05998
1573.550988319861,54213.72,39.01656
1573.5714226883429,54162.08,39.04082
1573.5918568569032,54198.875,39.04261
1573.612291125537,54201.47,39.01621
1573.6327254942444,54090.945,39.012768
1573.653159763031,54246.707,39.004055
1573.673594031883,54127.645,39.03519
1573.6940283008153,54244.65,39.00131
1573.7144624698121,54197.914,38.992096
1573.7348968389124,54248.94,39.00788
1573.7553311080555,54204.207,39.006798
1573.775765277278,54314.504,39.071598
1573.796199646582,54213.273,39.082348
1573.816633915936,54191.543,39.088367
1573.837068085384,54255.02,39.029377
1573.857502454921,54192.016,39.05057
1573.877936724508,54237.957,39.04411
1573.8983710941757,54192.742,39.067123
1573.9188052639292,54201.246,39.04883
1573.93923953372,54145.57,39.012764
1573.959673903606,54158.16,39.01348
1573.9801080735779,54078.42,39.016438
1574.0005423436014,54179.24,38.989174
1574.0209767137057,54254.555,39.04955
1574.0414108838959,54243.215,39.079266
1574.061845254124,54168.383,39.069
1574.0822795244458,54008.38,39.055847
1574.1027136948542,54209.016,39.052135
1574.123148065315,54150.914,39.011333
1574.1435823358552,54195.58,39.03056
1574.164016606468,54183.883,39.02557
1574.1844508771464,54160.94,39.03512
1574.2048851479049,54257.793,39.021446
1574.225319418736,54175.875,39.003067
1574.2457536896327,54241.883,39.03793
1574.2661879606094,54300.594,39.013973
1574.2866222316443,54186.594,39.01318
1574.30705660276,54224.656,39.010906
1574.3274907739396,54213.03,39.005753
1574.3479250452074,54205.426,39.00237
1574.368359316526,54193.984,39.008224
1574.3887935879247,54297.887,39.059544
1574.4092279593897,54294.645,39.02694
1574.4296621309331,54319.59,39.047504
1574.4500965025509,54230.92,39.00792
1574.4705307742406,54260.65,39.03811
1574.490964945995,54295.016,39.015694
1574.5113993178165,54207.977,39.005695
1574.5318335897173,54255.695,39.057384
1574.5522677616827,54269.23,39.060658
1574.572702133708,54070.66,38.9749
1574.5931364058342,54174.695,39.067326
1574.6135707780122,54283.96,39.005013
1574.6340049502542,54127.668,39.007847
